frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,girar_20241124,0.5222240686416626,0.17766113579273224,0.19851624965667725,0.9986689686775208,0.5184427499771118,0.16513554751873016,0.16774985194206238,0.9974749088287354,0.5156698226928711,0.16523727774620056,0.16777752339839935,0.997427761554718,0.5127550363540649,0.16541141271591187,0.16780802607536316,0.9978432655334473,0.5265465974807739,0.16459104418754578,0.1686096042394638,0.9982463717460632,0.5297216176986694,0.16455689072608948,0.16860774159431458,0.998363733291626,0.5329586863517761,0.16466069221496582,0.16852432489395142,0.9985822439193726,0.5086707472801208,0.17308340966701508,0.05612461641430855,0.9948214292526245,0.5383962988853455,0.1733827441930771,0.0617343969643116,0.9981264472007751,0.5185743570327759,0.18919618427753448,0.165587916970253,0.9975426197052002,0.527051568031311,0.18988393247127533,0.16621871292591095,0.9986202716827393,0.48057737946510315,0.26641491055488586,0.0052589657716453075,0.9991323947906494,0.5721341371536255,0.2646943926811218,0.0002489922917447984,0.9999522566795349,0.4621701240539551,0.3981025218963623,-0.0077927736565470695,0.7188835740089417,0.5847147107124329,0.3973773419857025,0.011600998230278492,0.9833732843399048,0.45278048515319824,0.5141961574554443,0.02231135591864586,0.5720732808113098,0.5804980993270874,0.5073981285095215,0.07206442952156067,0.851324200630188,0.4481263756752014,0.5458673238754272,0.017798643559217453,0.4967120289802551,0.5806981325149536,0.5381473302841187,0.07824866473674774,0.7600358128547668,0.45422905683517456,0.5410604476928711,0.019630376249551773,0.48461484909057617,0.5741308927536011,0.5331031084060669,0.07351648807525635,0.745613157749176,0.45764821767807007,0.5287976861000061,0.02331540733575821,0.43693992495536804,0.5712422132492065,0.5211160182952881,0.07233452796936035,0.6862489581108093,0.4948059618473053,0.5152441263198853,0.014088748022913933,0.9990195631980896,0.5475464463233948,0.51485675573349,-0.01449971366673708,0.9993164539337158,0.4839298725128174,0.6982185244560242,0.06233195215463638,0.8707435727119446,0.5584291219711304,0.7103106379508972,0.0699797123670578,0.981924295425415,0.4675048291683197,0.8751198053359985,0.11416278034448624,0.9107731580734253,0.5637214779853821,0.8933163285255432,0.1303710639476776,0.9839991927146912,0.4701095223426819,0.9155173301696777,0.11958377063274384,0.9154245257377625,0.5573362112045288,0.9337273240089417,0.13691619038581848,0.9656403064727783,0.4746495187282562,0.879886269569397,0.09061852842569351,0.8478318452835083,0.5756269693374634,0.8931808471679688,0.10468139499425888,0.9244042038917542
44,girar_20241124,0.5232694149017334,0.17751449346542358,0.20666420459747314,0.9987942576408386,0.5196672677993774,0.1650281846523285,0.17507246136665344,0.9977148175239563,0.5169755220413208,0.16516999900341034,0.17509399354457855,0.9976746439933777,0.5141007304191589,0.16538405418395996,0.17512363195419312,0.9980441927909851,0.5280609130859375,0.1642826795578003,0.1765962392091751,0.9984104633331299,0.5313971042633057,0.16413600742816925,0.1765926480293274,0.9985187649726868,0.5348288416862488,0.16410334408283234,0.17650261521339417,0.9987117648124695,0.5108965039253235,0.17305253446102142,0.05677361041307449,0.9953282475471497,0.5407373905181885,0.17299044132232666,0.06847657263278961,0.9983047246932983,0.5199638605117798,0.18906539678573608,0.17263755202293396,0.9977791905403137,0.5287961959838867,0.18941813707351685,0.17393723130226135,0.9987504482269287,0.484701931476593,0.2663364112377167,0.009752538055181503,0.9992100596427917,0.5751125812530518,0.2645750641822815,0.008612474426627159,0.9999511241912842,0.4671074450016022,0.3980628550052643,-0.004184039309620857,0.7450725436210632,0.5888620615005493,0.39691680669784546,0.01295318454504013,0.9824663996696472,0.45584431290626526,0.5139390230178833,0.025286410003900528,0.6006725430488586,0.583145022392273,0.5054138898849487,0.06399518251419067,0.8399659395217896,0.45244354009628296,0.5457150936126709,0.020264077931642532,0.5223826169967651,0.5822054743766785,0.5369367003440857,0.06855787336826324,0.7443623542785645,0.4562142789363861,0.5404764413833618,0.021947454661130905,0.509512186050415,0.5756193995475769,0.5307267904281616,0.06437409669160843,0.7295539975166321,0.4600030481815338,0.5282518267631531,0.0261477492749691,0.45819997787475586,0.5729917883872986,0.5178971886634827,0.06421954184770584,0.6695334315299988,0.49914970993995667,0.515260636806488,0.011249719187617302,0.9991018176078796,0.5519815683364868,0.5148643255233765,-0.011671319603919983,0.9993671774864197,0.4889274537563324,0.6984911561012268,0.05386741831898689,0.8835335373878479,0.5600897073745728,0.7085714936256409,0.06746773421764374,0.9835504293441772,0.46888214349746704,0.8751722574234009,0.10357020050287247,0.9192699790000916,0.5641947984695435,0.8929766416549683,0.12471771240234375,0.9852246046066284,0.4722866117954254,0.9153726100921631,0.10895371437072754,0.9235106110572815,0.5584627389907837,0.9331121444702148,0.13071992993354797,0.968682587146759,0.47532325983047485,0.8799394369125366,0.07841514050960541,0.8492252826690674,0.5758393406867981,0.8929920792579651,0.0966346338391304,0.9202117323875427
45,girar_20241124,0.5257629156112671,0.17705577611923218,0.2047659158706665,0.9989032745361328,0.5221987962722778,0.16471385955810547,0.17275655269622803,0.9979248046875,0.519546389579773,0.16490299999713898,0.17278076708316803,0.9978918433189392,0.5166981816291809,0.16517725586891174,0.17281505465507507,0.9982186555862427,0.530657947063446,0.1637982428073883,0.1737443506717682,0.9985525608062744,0.5339812636375427,0.16354133188724518,0.1737438142299652,0.9986538290977478,0.5374865531921387,0.16337850689888,0.1736486405134201,0.9988220930099487,0.5136331915855408,0.17298388481140137,0.05672222375869751,0.9957784414291382,0.5431166887283325,0.17237845063209534,0.06277614831924438,0.9984598159790039,0.5224465131759644,0.18872134387493134,0.17033909261226654,0.9979890584945679,0.5313777923583984,0.18874023854732513,0.1709498018026352,0.9988648891448975,0.4874629080295563,0.26631003618240356,0.004830983933061361,0.9992756843566895,0.5769497156143188,0.26443421840667725,-0.0006114429561421275,0.9999476671218872,0.47133317589759827,0.3986643850803375,-0.009729680605232716,0.7684478163719177,0.59148770570755,0.39595848321914673,0.0025358390994369984,0.9818516373634338,0.46147412061691284,0.5138296484947205,0.016410263255238533,0.6248070597648621,0.5879217982292175,0.5034598708152771,0.05723204091191292,0.8288270235061646,0.45826977491378784,0.5458422899246216,0.01066764909774065,0.5435436964035034,0.5874404311180115,0.5358847975730896,0.06119663640856743,0.7291030883789062,0.4614625871181488,0.540457010269165,0.01192215271294117,0.5299401879310608,0.5805533528327942,0.5288336277008057,0.054113853722810745,0.7138495445251465,0.4654340147972107,0.5281842350959778,0.017114054411649704,0.47523701190948486,0.5775541067123413,0.5153132081031799,0.05518046021461487,0.6529515385627747,0.502233624458313,0.5152590274810791,0.013272684998810291,0.9991682767868042,0.5554758906364441,0.5149013996124268,-0.013666145503520966,0.9994055032730103,0.49202656745910645,0.6983741521835327,0.04787684604525566,0.8950148820877075,0.5624340176582336,0.7083083391189575,0.06095268577337265,0.9849932789802551,0.47000303864479065,0.8751974105834961,0.09248538315296173,0.9269151091575623,0.5657895803451538,0.8927305340766907,0.11609414964914322,0.9863303303718567,0.47286906838417053,0.9139573574066162,0.09707916527986526,0.9307728409767151,0.5597859025001526,0.9328040480613708,0.12178000062704086,0.9713878035545349,0.47574955224990845,0.8802835941314697,0.06414435803890228,0.8515930771827698,0.5762271285057068,0.8930953145027161,0.08522099256515503,0.9171890020370483
46,girar_20241124,0.5272932648658752,0.17734265327453613,0.2012040913105011,0.9989997744560242,0.5238624215126038,0.16508330404758453,0.16966599225997925,0.9981123208999634,0.521246612071991,0.16530677676200867,0.16968956589698792,0.9980857968330383,0.5184366703033447,0.16560587286949158,0.1697210818529129,0.9983733296394348,0.5322491526603699,0.16398091614246368,0.17031696438789368,0.9986786842346191,0.5355538129806519,0.16365590691566467,0.17031320929527283,0.9987735748291016,0.5390060544013977,0.1634293496608734,0.17022089660167694,0.9989193081855774,0.5159436464309692,0.17352086305618286,0.0537974052131176,0.9961824417114258,0.5448570847511292,0.17235447466373444,0.061463139951229095,0.9985993504524231,0.5240260362625122,0.1889350861310959,0.1676398515701294,0.9981775283813477,0.5327780842781067,0.1888035088777542,0.16835246980190277,0.9989674687385559,0.49104851484298706,0.26612991094589233,0.0029478087089955807,0.9993356466293335,0.579606294631958,0.2644399404525757,-0.0005480976542457938,0.9999447464942932,0.4749595522880554,0.3987841308116913,-0.012710824608802795,0.789669394493103,0.5951278805732727,0.39571231603622437,0.006880664266645908,0.9811295866966248,0.466356098651886,0.5138006210327148,0.013053452596068382,0.6446791887283325,0.5913957357406616,0.5014418363571167,0.05968194082379341,0.8081067800521851,0.46342310309410095,0.545844316482544,0.007180015090852976,0.5600449442863464,0.5903668999671936,0.5325815677642822,0.06458137929439545,0.7032849788665771,0.46736598014831543,0.5403972268104553,0.008370029740035534,0.5456843376159668,0.5842212438583374,0.5255568623542786,0.05891691893339157,0.6878160834312439,0.47145184874534607,0.5280190706253052,0.013698993250727654,0.48790043592453003,0.5814639329910278,0.5129719972610474,0.05888161063194275,0.6278963685035706,0.5049964189529419,0.5153222680091858,0.015143257565796375,0.9992252588272095,0.55820232629776,0.5153185725212097,-0.015501052141189575,0.9994387030601501,0.4944552779197693,0.6974203586578369,0.054455243051052094,0.9052831530570984,0.5631051063537598,0.7079858183860779,0.05784884840250015,0.9862717986106873,0.4737224578857422,0.8732314109802246,0.1014576181769371,0.9336346983909607,0.566411554813385,0.8925281167030334,0.10287977755069733,0.987237274646759,0.4764048159122467,0.9072741270065308,0.10623477399349213,0.9371971487998962,0.5605824589729309,0.9331404566764832,0.10733018815517426,0.9737828969955444,0.4760368764400482,0.8799360394477844,0.07468484342098236,0.8501645922660828,0.5763598084449768,0.8932785987854004,0.07158707082271576,0.9119070768356323
47,girar_20241124,0.5297250747680664,0.17709003388881683,0.2000828981399536,0.9990854263305664,0.5261823534965515,0.1647905856370926,0.16286875307559967,0.9982795119285583,0.5235301852226257,0.16503265500068665,0.1628778874874115,0.9982584714889526,0.5207070112228394,0.1653546392917633,0.16290158033370972,0.9985103607177734,0.5344851613044739,0.16369986534118652,0.16894862055778503,0.9987912774085999,0.5377335548400879,0.16335289180278778,0.16893327236175537,0.9988806843757629,0.5411699414253235,0.16308747231960297,0.16885362565517426,0.9990063905715942,0.5181754231452942,0.17342975735664368,0.04506588354706764,0.9965450167655945,0.5471373796463013,0.17190514504909515,0.058649878948926926,0.9987238049507141,0.5267285108566284,0.18866091966629028,0.1619301289319992,0.9983461499214172,0.5351614356040955,0.18846561014652252,0.16611479222774506,0.9990588426589966,0.4937934875488281,0.2658962905406952,-0.0071981437504291534,0.9993899464607239,0.5823889374732971,0.2646957039833069,-0.0009808121249079704,0.999940812587738,0.47917237877845764,0.3988758623600006,-0.021132521331310272,0.8088868260383606,0.5995398163795471,0.39572978019714355,0.008802669122815132,0.9802042841911316,0.4713498651981354,0.513457179069519,0.010753082111477852,0.6629670858383179,0.5936180949211121,0.5009444355964661,0.06016989424824715,0.7879067063331604,0.4679667353630066,0.5457548499107361,0.004702770616859198,0.5745971202850342,0.5923686027526855,0.5321723222732544,0.06497278809547424,0.6784840822219849,0.47154298424720764,0.5401816368103027,0.00627158721908927,0.5595813393592834,0.5862082242965698,0.5252583622932434,0.05922558158636093,0.6627251505851746,0.47542595863342285,0.5278933644294739,0.011604169383645058,0.4990815818309784,0.5837599039077759,0.5128833651542664,0.05934348702430725,0.6038119196891785,0.5072828531265259,0.5157471895217896,0.009365502744913101,0.9992693066596985,0.559965968132019,0.5162375569343567,-0.009654675610363483,0.9994588494300842,0.49686163663864136,0.6960539221763611,0.04443252459168434,0.9144686460494995,0.5634847283363342,0.7082622051239014,0.05631828308105469,0.9873571395874023,0.4775644838809967,0.8703786134719849,0.08851113170385361,0.9395254850387573,0.5655146837234497,0.8934191465377808,0.08779551833868027,0.9879027009010315,0.47911787033081055,0.9016593098640442,0.09268100559711456,0.9428636431694031,0.5596268773078918,0.9350926876068115,0.09061940014362335,0.9757962822914124,0.47623592615127563,0.883824348449707,0.05885091423988342,0.8485627174377441,0.5772134065628052,0.8934037685394287,0.0524108000099659,0.9057204723358154
48,girar_20241124,0.5304005146026611,0.17553262412548065,0.2008281946182251,0.9991647005081177,0.5268338322639465,0.16342350840568542,0.16567550599575043,0.9984337687492371,0.5242101550102234,0.16377109289169312,0.16568519175052643,0.9984172582626343,0.5215198993682861,0.16420124471187592,0.16570422053337097,0.9986389875411987,0.5350672602653503,0.16216334700584412,0.17059019207954407,0.9988961219787598,0.5382219552993774,0.16176056861877441,0.17058205604553223,0.9989798665046692,0.5416383147239685,0.16140718758106232,0.17049835622310638,0.9990888237953186,0.5191210508346558,0.17259614169597626,0.048888739198446274,0.9968760013580322,0.5485194325447083,0.17044655978679657,0.06506370007991791,0.9988376498222351,0.527502179145813,0.18728668987751007,0.16436448693275452,0.9984993934631348,0.5358173251152039,0.18676255643367767,0.16889579594135284,0.9991419911384583,0.49654704332351685,0.2650541663169861,-0.003090117359533906,0.9994367361068726,0.584147036075592,0.26498329639434814,0.01038910262286663,0.9999346137046814,0.483289897441864,0.39887237548828125,-0.01845584250986576,0.8260461091995239,0.6013462543487549,0.39521047472953796,0.013432174921035767,0.9795854091644287,0.47562819719314575,0.5130284428596497,0.01049555279314518,0.6800749897956848,0.596382737159729,0.5002524256706238,0.05558156222105026,0.7717635631561279,0.4725073277950287,0.5456467270851135,0.004029187373816967,0.5891408920288086,0.5958300828933716,0.5320435166358948,0.05835971236228943,0.657700777053833,0.4756583273410797,0.5398073196411133,0.005909246392548084,0.5734755396842957,0.5894308686256409,0.5250427722930908,0.05209977179765701,0.6412482261657715,0.4790475368499756,0.5277643203735352,0.011498430743813515,0.5101749300956726,0.5866431593894958,0.5126304030418396,0.053513843566179276,0.5825307965278625,0.5091385245323181,0.5157517194747925,0.00467123556882143,0.9992992877960205,0.5608634352684021,0.5168696045875549,-0.004948756657540798,0.9994595646858215,0.49774664640426636,0.6948342323303223,0.024097688496112823,0.9227610230445862,0.5644798874855042,0.7083689570426941,0.054594408720731735,0.9883188009262085,0.48171454668045044,0.8700687885284424,0.05581961199641228,0.9447919130325317,0.5652328729629517,0.8932690024375916,0.08680090308189392,0.9884390830993652,0.48213839530944824,0.9017689228057861,0.05856163054704666,0.9479675889015198,0.5596439838409424,0.9352786540985107,0.08948643505573273,0.9775925874710083,0.4766642451286316,0.8847998976707458,0.021726427599787712,0.845256507396698,0.5772181749343872,0.8931652307510376,0.05021132901310921,0.8975619077682495
49,girar_20241124,0.5314006209373474,0.1738884150981903,0.19876308739185333,0.999235212802887,0.5276800990104675,0.16177350282669067,0.1649356484413147,0.9985707998275757,0.5250684022903442,0.16218756139278412,0.1649402529001236,0.998558759689331,0.522409200668335,0.1626621037721634,0.1649535745382309,0.9987524151802063,0.5359320044517517,0.16035036742687225,0.1684660017490387,0.998988926410675,0.5389886498451233,0.15987735986709595,0.16845959424972534,0.9990683197975159,0.5423369407653809,0.15945009887218475,0.16837331652641296,0.999161422252655,0.5201672911643982,0.1710481196641922,0.044841159135103226,0.9971729516983032,0.5496772527694702,0.16839954257011414,0.0627029612660408,0.9989395141601562,0.528556227684021,0.18593139946460724,0.16389010846614838,0.9986364245414734,0.537026584148407,0.1850028932094574,0.16679707169532776,0.9992161989212036,0.4985225796699524,0.2647888660430908,-0.010257505811750889,0.9994775056838989,0.5852777361869812,0.2650809586048126,0.009544158354401588,0.9999285936355591,0.4862433969974518,0.39981794357299805,-0.024346692487597466,0.8406941294670105,0.6006922125816345,0.3960101306438446,0.007676573935896158,0.9782501459121704,0.47928255796432495,0.5129935145378113,0.005917013622820377,0.6946997046470642,0.5969926118850708,0.5005724430084229,0.028925374150276184,0.7557427883148193,0.47548094391822815,0.5456228256225586,-0.0006098069134168327,0.6027008295059204,0.5970468521118164,0.5321383476257324,0.030102241784334183,0.6391981840133667,0.4785340428352356,0.5397840142250061,0.0014330297708511353,0.5864527821540833,0.5900098085403442,0.5253794193267822,0.024764319881796837,0.6219596862792969,0.48214808106422424,0.527723491191864,0.0072134933434426785,0.5205329060554504,0.5870730876922607,0.5131484270095825,0.02715514600276947,0.5632301568984985,0.5104905366897583,0.5161502957344055,0.0008996126125566661,0.9993336796760559,0.5615913271903992,0.5192296504974365,-0.001184064312838018,0.9994659423828125,0.49794426560401917,0.6955815553665161,0.022458206862211227,0.9302509427070618,0.5655696392059326,0.7095361351966858,0.06262937933206558,0.9891929626464844,0.4847140312194824,0.8717629909515381,0.05677228048443794,0.9495879411697388,0.5651378035545349,0.8931851983070374,0.09870920330286026,0.9889360070228577,0.485617071390152,0.9035060405731201,0.05992429330945015,0.9526123404502869,0.5603383779525757,0.9353908896446228,0.10145286470651627,0.979223370552063,0.47769489884376526,0.8852322697639465,0.024915482848882675,0.8422383069992065,0.576939582824707,0.8931339979171753,0.06491786241531372,0.889595091342926
50,girar_20241124,0.5334009528160095,0.17293336987495422,0.2016773223876953,0.9993062019348145,0.5296409130096436,0.16097964346408844,0.1688564419746399,0.9987052083015442,0.526978075504303,0.16138261556625366,0.16886289417743683,0.9986955523490906,0.5243070721626282,0.16183829307556152,0.16887447237968445,0.9988678097724915,0.5381230115890503,0.15961875021457672,0.1731681227684021,0.9990823268890381,0.5411226153373718,0.1591530442237854,0.17316722869873047,0.9991553425788879,0.5443820357322693,0.15874703228473663,0.17308856546878815,0.9992371201515198,0.5220075845718384,0.17016904056072235,0.04890410229563713,0.9974493384361267,0.5516682863235474,0.16782300174236298,0.07085012644529343,0.9990382790565491,0.5303270816802979,0.18513810634613037,0.16650241613388062,0.9987667798995972,0.5389832258224487,0.18398073315620422,0.17074283957481384,0.9992888569831848,0.49960559606552124,0.2627549171447754,-0.006227168254554272,0.999521017074585,0.5866078734397888,0.26521220803260803,0.025820326060056686,0.9999258518218994,0.4891541600227356,0.3991680443286896,-0.018174096941947937,0.8547366261482239,0.6014913320541382,0.3964703381061554,0.01774020306766033,0.9778674244880676,0.48089665174484253,0.5127094388008118,0.011359632015228271,0.7159370183944702,0.598224401473999,0.5007615685462952,0.026941586285829544,0.7571073770523071,0.47647541761398315,0.5455910563468933,0.005070321261882782,0.6257497668266296,0.598258376121521,0.5322233438491821,0.02641800418496132,0.6393687129020691,0.47933173179626465,0.539600133895874,0.0065187858417630196,0.6095499992370605,0.5908163785934448,0.5254698395729065,0.021030472591519356,0.6213808059692383,0.48286598920822144,0.5276445150375366,0.01231771893799305,0.5429732203483582,0.5880509614944458,0.513315737247467,0.02507518231868744,0.561188817024231,0.5127173662185669,0.5159819722175598,-0.008210984990000725,0.9993682503700256,0.5625931024551392,0.51990807056427,0.007932819426059723,0.9994714856147766,0.5005692839622498,0.6969661116600037,0.012372841127216816,0.9370039701461792,0.5657639503479004,0.7108746767044067,0.06535080075263977,0.9898524284362793,0.4896888732910156,0.8760096430778503,0.0455559603869915,0.9537683129310608,0.5647629499435425,0.8938544392585754,0.10112707316875458,0.9890722632408142,0.49177542328834534,0.9091269373893738,0.048496898263692856,0.9567273259162903,0.5608555674552917,0.9354289770126343,0.10365591198205948,0.9804509282112122,0.47897234559059143,0.8866198062896729,0.011888605542480946,0.839470624923706,0.5756028294563293,0.8937495946884155,0.06534447520971298,0.8799793124198914
51,girar_20241124,0.5349169969558716,0.17112627625465393,0.20148563385009766,0.9993671774864197,0.5309168100357056,0.15894493460655212,0.1688573658466339,0.998822033405304,0.5281122922897339,0.15931157767772675,0.1688653528690338,0.9988152384757996,0.5252845287322998,0.1596788465976715,0.16887357831001282,0.9989674687385559,0.5396854877471924,0.15773797035217285,0.17284639179706573,0.9991625547409058,0.5426698923110962,0.15733551979064941,0.17284849286079407,0.9992305040359497,0.5458115339279175,0.1570291966199875,0.17276865243911743,0.9993008375167847,0.5227935910224915,0.16824069619178772,0.05002518743276596,0.9976951479911804,0.5530709028244019,0.16615928709506989,0.06932512670755386,0.9991236329078674,0.5314525365829468,0.1838403344154358,0.1663264036178589,0.9988812804222107,0.5404468178749084,0.1826028972864151,0.17031465470790863,0.9993516802787781,0.4999004900455475,0.2617010176181793,-0.008450791239738464,0.9995580911636353,0.5875114798545837,0.2655368447303772,0.024096880108118057,0.9999215006828308,0.4907645285129547,0.39909762144088745,-0.01899936981499195,0.866943359375,0.6010864973068237,0.3975450396537781,0.01735912822186947,0.9769423007965088,0.48290354013442993,0.512669026851654,0.013174092397093773,0.7312570214271545,0.5982214212417603,0.502468466758728,0.024366436526179314,0.7542297840118408,0.47840428352355957,0.545791745185852,0.006983630359172821,0.641127347946167,0.5982986092567444,0.5341014862060547,0.024018649011850357,0.6354488134384155,0.4814302325248718,0.5397027134895325,0.0082626948133111,0.6246196627616882,0.590624213218689,0.5286985635757446,0.01845884509384632,0.6167424321174622,0.48506492376327515,0.5277710556983948,0.01419118233025074,0.5571804642677307,0.5878292322158813,0.5167727470397949,0.022375140339136124,0.5553359985351562,0.5136170983314514,0.5155302286148071,-0.008623799309134483,0.9993939399719238,0.5634390115737915,0.5198268890380859,0.008372031152248383,0.9994688630104065,0.5032272338867188,0.6976449489593506,0.018039900809526443,0.9430437684059143,0.5662490129470825,0.7106921076774597,0.06928447633981705,0.9903486967086792,0.49346819519996643,0.8777576088905334,0.05437885597348213,0.9573119878768921,0.5646721124649048,0.8938180804252625,0.10802382230758667,0.988983154296875,0.49651893973350525,0.9117628931999207,0.05775461718440056,0.9602594375610352,0.5611451864242554,0.9352916479110718,0.11103187501430511,0.9813951253890991,0.4815545976161957,0.8871450424194336,0.024759948253631592,0.8328896164894104,0.5755127668380737,0.8939142227172852,0.0742313414812088,0.8674737215042114
52,girar_20241124,0.5358750224113464,0.17048394680023193,0.2006971836090088,0.999422550201416,0.531857430934906,0.15813447535037994,0.16822543740272522,0.9989274740219116,0.5290263891220093,0.15847277641296387,0.16823537647724152,0.9989232420921326,0.5261415243148804,0.15879416465759277,0.16824668645858765,0.9990571737289429,0.5405440330505371,0.1570097804069519,0.1715799868106842,0.9992350935935974,0.5434473752975464,0.15662702918052673,0.1715802550315857,0.9992985725402832,0.5464725494384766,0.1563417762517929,0.17149852216243744,0.9993584752082825,0.5234613418579102,0.16747641563415527,0.04949265718460083,0.9979163408279419,0.5535548329353333,0.16551215946674347,0.0670909434556961,0.9992015361785889,0.5321928858757019,0.1834031641483307,0.16584090888500214,0.998985230922699,0.5411323308944702,0.1820727437734604,0.16917452216148376,0.9994091987609863,0.5000770092010498,0.2613794207572937,-0.013549933210015297,0.9995939135551453,0.5876151323318481,0.26547864079475403,0.019893620163202286,0.9999198317527771,0.4918277859687805,0.3990657925605774,-0.022656697779893875,0.878684401512146,0.6035631895065308,0.3972967267036438,0.024026352912187576,0.9769175052642822,0.48235470056533813,0.5129354000091553,0.014482520520687103,0.7465362548828125,0.5992616415023804,0.5025420784950256,0.05003006383776665,0.7503403425216675,0.4781712591648102,0.5459633469581604,0.00860120914876461,0.6559540629386902,0.5990086793899536,0.5342227220535278,0.05351574346423149,0.6293372511863708,0.4814448356628418,0.5398556590080261,0.009901640936732292,0.6392114162445068,0.5912226438522339,0.5290454030036926,0.047388285398483276,0.6101598143577576,0.4849584102630615,0.5282576084136963,0.01554898452013731,0.5711284279823303,0.5884174108505249,0.5171083211898804,0.04834524542093277,0.5485928654670715,0.5141512155532837,0.5155408382415771,-0.00898411963135004,0.9994235634803772,0.5640379786491394,0.519806981086731,0.008709197863936424,0.9994754195213318,0.5057867169380188,0.6996549963951111,0.022204039618372917,0.9484716653823853,0.5663074851036072,0.7119210958480835,0.0750313401222229,0.9908111691474915,0.497520387172699,0.8803867697715759,0.06006963923573494,0.9605715274810791,0.5645853281021118,0.8930142521858215,0.11880266666412354,0.9888685345649719,0.5002647042274475,0.9164094924926758,0.06381098181009293,0.9634628891944885,0.5612393021583557,0.9351744651794434,0.12282665073871613,0.9822176694869995,0.4844188690185547,0.88735032081604,0.033154312521219254,0.8285813927650452,0.5754536986351013,0.8939512372016907,0.09033161401748657,0.8569262027740479
53,girar_20241124,0.5370336771011353,0.16881972551345825,0.20027489960193634,0.9994757175445557,0.5329567193984985,0.15621469914913177,0.16787594556808472,0.999028205871582,0.5299969911575317,0.15644532442092896,0.16788965463638306,0.9990254640579224,0.5269860029220581,0.15662187337875366,0.16789667308330536,0.9991443157196045,0.54180508852005,0.15539047122001648,0.17110328376293182,0.9993054866790771,0.5446439981460571,0.15513117611408234,0.17110426723957062,0.999363899230957,0.5475318431854248,0.15498358011245728,0.17101165652275085,0.9994158744812012,0.5240377187728882,0.1655697524547577,0.04953479394316673,0.9981198310852051,0.5542138814926147,0.16445139050483704,0.06696708500385284,0.9992763996124268,0.5330067873001099,0.18201275169849396,0.1653585582971573,0.9990824460983276,0.5420364141464233,0.1808009296655655,0.16877779364585876,0.9994643330574036,0.5001000761985779,0.26130345463752747,-0.011351177468895912,0.9996278882026672,0.5875332951545715,0.26584938168525696,0.016442883759737015,0.9999197721481323,0.4908738136291504,0.3996823728084564,-0.01941041089594364,0.8894862532615662,0.6031285524368286,0.39774611592292786,0.028447281569242477,0.9765260219573975,0.48169392347335815,0.5131558775901794,0.021388810127973557,0.7618252038955688,0.6004925966262817,0.502621054649353,0.07210366427898407,0.7437558174133301,0.4773999750614166,0.5460340976715088,0.0161860603839159,0.6715879440307617,0.6006606817245483,0.5342491269111633,0.07789050787687302,0.6212398409843445,0.4808884263038635,0.5398434996604919,0.01859278231859207,0.6548518538475037,0.5925447940826416,0.5291239023208618,0.07152067124843597,0.601827085018158,0.48440441489219666,0.5282482504844666,0.023424766957759857,0.5865454077720642,0.5893567800521851,0.5171477198600769,0.0710301473736763,0.5406376123428345,0.5145425796508789,0.5154715180397034,-0.0059141432866454124,0.9994609355926514,0.5643283724784851,0.519756555557251,0.005646481178700924,0.9994955062866211,0.5061686038970947,0.7011198997497559,0.026278335601091385,0.9534294605255127,0.5668227672576904,0.7117791771888733,0.07318426668643951,0.9913685321807861,0.49806299805641174,0.88111412525177,0.06336773931980133,0.9638583660125732,0.5647813677787781,0.8911977410316467,0.11750839650630951,0.9891454577445984,0.49988269805908203,0.9168946146965027,0.06698382645845413,0.9665759801864624,0.5611798167228699,0.9344847202301025,0.1217317208647728,0.9831600785255432,0.4862369894981384,0.8875830769538879,0.03779453784227371,0.8304911851882935,0.575650691986084,0.8941011428833008,0.09124357998371124,0.8534767031669617
