frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,sentarse_20241124,0.5352380871772766,0.4218141436576843,-0.2396497279405594,0.9999974370002747,0.5405886173248291,0.40785476565361023,-0.2262958586215973,0.999992847442627,0.5439646244049072,0.4076946973800659,-0.22626784443855286,0.9999918341636658,0.5468223094940186,0.4077448546886444,-0.2262762039899826,0.9999913573265076,0.5300348997116089,0.4084031879901886,-0.22545170783996582,0.9999933242797852,0.526816725730896,0.40886396169662476,-0.22553983330726624,0.9999931454658508,0.5246437191963196,0.408888578414917,-0.22551922500133514,0.9999935030937195,0.55165034532547,0.414334774017334,-0.13089321553707123,0.9999862313270569,0.5217768549919128,0.4165390729904175,-0.1274423897266388,0.9999899864196777,0.5425359010696411,0.4360192120075226,-0.20233063399791718,0.9999971985816956,0.5293084383010864,0.4366598427295685,-0.2015707790851593,0.9999976754188538,0.5824464559555054,0.4889673888683319,-0.057246942073106766,0.999995231628418,0.4951260983943939,0.49245479702949524,-0.05589915066957474,0.9999921917915344,0.6176990866661072,0.567541778087616,-0.07360540330410004,0.9979287385940552,0.46617016196250916,0.582085371017456,-0.07985512912273407,0.9949934482574463,0.5933557748794556,0.6389796733856201,-0.18999329209327698,0.9813541173934937,0.49349528551101685,0.6310597658157349,-0.21817949414253235,0.971686601638794,0.5852521657943726,0.6608884334564209,-0.22096523642539978,0.9405836462974548,0.4992407262325287,0.6510998606681824,-0.2518532872200012,0.927139401435852,0.5785188674926758,0.6472254991531372,-0.23074057698249817,0.939329206943512,0.5056475400924683,0.641868531703949,-0.2615569829940796,0.9262896180152893,0.5791086554527283,0.6410703063011169,-0.19487114250659943,0.9142793416976929,0.5054029226303101,0.636504590511322,-0.22358465194702148,0.9036271572113037,0.5660747289657593,0.6697365641593933,-0.0014979729894548655,0.9999131560325623,0.5120651721954346,0.6723759174346924,0.0016550034051761031,0.9998974204063416,0.588439404964447,0.7188920974731445,-0.29563650488853455,0.9960360527038574,0.5024319887161255,0.71724534034729,-0.290397584438324,0.9959871768951416,0.591112494468689,0.9047365188598633,-0.21958962082862854,0.9920773506164551,0.4882059097290039,0.8941057920455933,-0.22039906680583954,0.9928930997848511,0.5844298601150513,0.9264913201332092,-0.2166173905134201,0.959636926651001,0.49352678656578064,0.9147565960884094,-0.21765783429145813,0.9644424319267273,0.5989726185798645,0.9684417843818665,-0.3445180356502533,0.9879950881004333,0.479981005191803,0.9590685367584229,-0.3425440192222595,0.9881346821784973
55,sentarse_20241124,0.5350079536437988,0.4195190966129303,-0.24029091000556946,0.9999976754188538,0.5402849316596985,0.4059082567691803,-0.22623927891254425,0.9999935030937195,0.543604850769043,0.40573468804359436,-0.22621464729309082,0.9999925494194031,0.5465182065963745,0.4056878387928009,-0.226228266954422,0.9999921321868896,0.5299018025398254,0.4067070484161377,-0.22537891566753387,0.9999939203262329,0.5267161130905151,0.40725165605545044,-0.22547069191932678,0.9999937415122986,0.5245217084884644,0.4072491526603699,-0.2254529893398285,0.9999940991401672,0.551072895526886,0.41264697909355164,-0.12839047610759735,0.9999874830245972,0.5216367840766907,0.4156745970249176,-0.12492593377828598,0.9999908804893494,0.5422963500022888,0.43358662724494934,-0.20220109820365906,0.9999974370002747,0.5290772914886475,0.43438005447387695,-0.201439768075943,0.9999979138374329,0.5819761157035828,0.4889955222606659,-0.054434776306152344,0.9999952912330627,0.4950609803199768,0.4929612874984741,-0.052963919937610626,0.9999924302101135,0.6155434846878052,0.5681068301200867,-0.06951424479484558,0.9979314208030701,0.4658814072608948,0.5824376344680786,-0.07742533087730408,0.9949898719787598,0.5928620100021362,0.638974666595459,-0.18415245413780212,0.9814122915267944,0.49341997504234314,0.6310451626777649,-0.2193342000246048,0.9727089405059814,0.5852359533309937,0.6609296202659607,-0.21581296622753143,0.9416837096214294,0.49916234612464905,0.6510897874832153,-0.25414028763771057,0.9304226040840149,0.5784390568733215,0.647556483745575,-0.22741468250751495,0.9405320286750793,0.5056246519088745,0.6420284509658813,-0.2650361657142639,0.9297157526016235,0.5789856910705566,0.6413100361824036,-0.18982061743736267,0.9159935116767883,0.5053724646568298,0.6366891264915466,-0.22537663578987122,0.9077911376953125,0.5660846829414368,0.6697394251823425,-0.001109275035560131,0.9999160766601562,0.5119877457618713,0.6729171872138977,0.001258092699572444,0.9999009370803833,0.5889883041381836,0.7191656231880188,-0.2973308861255646,0.9961782693862915,0.5013224482536316,0.7183966040611267,-0.29249733686447144,0.9960874915122986,0.5912684202194214,0.9047486782073975,-0.23179645836353302,0.9922586679458618,0.48846516013145447,0.8949458003044128,-0.22854545712471008,0.9930320978164673,0.5845972299575806,0.9264939427375793,-0.23083584010601044,0.9605304598808289,0.4938986301422119,0.915393054485321,-0.22670261561870575,0.9652168154716492,0.5992338061332703,0.968391478061676,-0.36216071248054504,0.9883315563201904,0.4801216125488281,0.958922803401947,-0.3550817668437958,0.9884044528007507
56,sentarse_20241124,0.5346530675888062,0.4172843098640442,-0.23515021800994873,0.9999978542327881,0.5397318601608276,0.4038800597190857,-0.22069188952445984,0.9999940991401672,0.5430052280426025,0.40368735790252686,-0.2206682711839676,0.9999932050704956,0.545983612537384,0.40366411209106445,-0.2206837683916092,0.999992847442627,0.52964848279953,0.40504157543182373,-0.2197529375553131,0.9999944567680359,0.5265473127365112,0.40567970275878906,-0.2198466956615448,0.9999942779541016,0.5242931246757507,0.40573278069496155,-0.21983328461647034,0.9999946355819702,0.550320029258728,0.41080039739608765,-0.12291999906301498,0.9999886155128479,0.5214772820472717,0.41455429792404175,-0.11909881979227066,0.9999917149543762,0.5419591665267944,0.4313235878944397,-0.19733168184757233,0.9999976754188538,0.5288333296775818,0.4323948621749878,-0.1964748501777649,0.9999980926513672,0.5815811157226562,0.4890625774860382,-0.05027686804533005,0.9999953508377075,0.49502629041671753,0.4932071268558502,-0.049582354724407196,0.9999926686286926,0.6135945916175842,0.5683275461196899,-0.06746374815702438,0.9979162216186523,0.4654568135738373,0.5823222994804382,-0.0786340981721878,0.9950226545333862,0.5923098921775818,0.6388036012649536,-0.1822953075170517,0.9814376831054688,0.493352472782135,0.6308672428131104,-0.22495952248573303,0.973744809627533,0.5851329565048218,0.6608946323394775,-0.21421661972999573,0.9427537322044373,0.49890151619911194,0.6509993076324463,-0.26061734557151794,0.9336097836494446,0.578384518623352,0.6474635004997253,-0.22624845802783966,0.9417104125022888,0.505193293094635,0.6419815421104431,-0.2710215449333191,0.9330245852470398,0.5788813829421997,0.6411865949630737,-0.1882130205631256,0.9176356196403503,0.5049400925636292,0.6366042494773865,-0.23095329105854034,0.9118518233299255,0.5660910606384277,0.6696032285690308,-0.0007629510364495218,0.9999186992645264,0.5119507312774658,0.672796905040741,0.0009090595995076001,0.9999042749404907,0.5892863273620605,0.7191859483718872,-0.298190176486969,0.996330201625824,0.49981728196144104,0.7190014123916626,-0.29345792531967163,0.9961847066879272,0.5913797616958618,0.9042373895645142,-0.24038974940776825,0.9924591183662415,0.48844027519226074,0.8963897824287415,-0.2354363203048706,0.9931532740592957,0.584804117679596,0.926063597202301,-0.24023444950580597,0.9614075422286987,0.49390116333961487,0.9165620803833008,-0.2343645542860031,0.9658523201942444,0.5993533134460449,0.9684028029441833,-0.372623085975647,0.9886800050735474,0.4801350235939026,0.9589649438858032,-0.3637429177761078,0.9886552095413208
57,sentarse_20241124,0.5341719388961792,0.4160968065261841,-0.2331254482269287,0.9999980330467224,0.5391892194747925,0.4028152823448181,-0.21862730383872986,0.9999946355819702,0.5423662662506104,0.4026683270931244,-0.21860253810882568,0.9999938011169434,0.5453829169273376,0.4026899039745331,-0.21861588954925537,0.9999935030937195,0.529347836971283,0.4039941430091858,-0.21798396110534668,0.9999949336051941,0.5263032913208008,0.4046340584754944,-0.21807649731636047,0.9999948143959045,0.5240089893341064,0.4047490358352661,-0.2180638611316681,0.9999951124191284,0.5494786500930786,0.4096584618091583,-0.12160460650920868,0.9999896287918091,0.5212310552597046,0.41384243965148926,-0.11908133327960968,0.9999924898147583,0.541358470916748,0.4302690327167511,-0.19568631052970886,0.9999979138374329,0.5283583402633667,0.4314114451408386,-0.1951969563961029,0.9999982714653015,0.5811415910720825,0.4889974892139435,-0.05132005736231804,0.9999954104423523,0.49490365386009216,0.49358123540878296,-0.051654525101184845,0.9999929666519165,0.6125457882881165,0.5688437223434448,-0.07530628144741058,0.9978965520858765,0.4651051461696625,0.5828378200531006,-0.0900653675198555,0.9950727820396423,0.5913089513778687,0.6386721134185791,-0.1996883898973465,0.9815434813499451,0.49329185485839844,0.6308727860450745,-0.24268324673175812,0.9748868942260742,0.5845295786857605,0.660784125328064,-0.2331068068742752,0.9441457390785217,0.49836549162864685,0.6510213017463684,-0.2799106240272522,0.9370154738426208,0.5777910947799683,0.647444486618042,-0.24472396075725555,0.9431800246238708,0.5046411156654358,0.6420398354530334,-0.2893446683883667,0.9365309476852417,0.5782438516616821,0.6411238312721252,-0.20577923953533173,0.9197050929069519,0.504531741142273,0.6366488337516785,-0.24848142266273499,0.9162201881408691,0.566106915473938,0.6693956851959229,-0.0006009272183291614,0.9999210834503174,0.5119271874427795,0.6726532578468323,0.0007453429279848933,0.9999074935913086,0.5893503427505493,0.7192457318305969,-0.2974628508090973,0.9964823722839355,0.49813538789749146,0.7196139693260193,-0.29307860136032104,0.996276319026947,0.5915946960449219,0.9043165445327759,-0.24368715286254883,0.9926697015762329,0.4883180260658264,0.8987892270088196,-0.2391577959060669,0.9932855367660522,0.585071861743927,0.9260610938072205,-0.24401000142097473,0.9621911644935608,0.49390044808387756,0.9187278151512146,-0.2386033535003662,0.9665317535400391,0.5994004607200623,0.9684641361236572,-0.37585556507110596,0.9890351295471191,0.4800494313240051,0.9589996933937073,-0.3666728138923645,0.9889122843742371
58,sentarse_20241124,0.5334472060203552,0.41482606530189514,-0.228977233171463,0.9999982118606567,0.5383734703063965,0.4019917845726013,-0.21414229273796082,0.9999951124191284,0.5415159463882446,0.4018954336643219,-0.214120551943779,0.9999943971633911,0.5445579886436462,0.40195032954216003,-0.2141329050064087,0.9999940991401672,0.5288068652153015,0.4030877351760864,-0.21355505287647247,0.9999954104423523,0.5258557796478271,0.4037308692932129,-0.21364593505859375,0.9999952912330627,0.5235108733177185,0.40393519401550293,-0.21363183856010437,0.9999955892562866,0.5486422777175903,0.4087200164794922,-0.1168360710144043,0.9999906420707703,0.5208839178085327,0.41302046179771423,-0.11437436193227768,0.9999932050704956,0.5405963063240051,0.42920130491256714,-0.19170907139778137,0.9999980926513672,0.5277306437492371,0.4301595985889435,-0.19124360382556915,0.9999984502792358,0.5807270407676697,0.4888845980167389,-0.04950956255197525,0.9999955892562866,0.49480605125427246,0.49363818764686584,-0.050897203385829926,0.9999934434890747,0.6108787655830383,0.5687863230705261,-0.09294693917036057,0.9978885650634766,0.46485161781311035,0.5832489728927612,-0.10024180263280869,0.995208203792572,0.5908805727958679,0.6386033296585083,-0.24110229313373566,0.9819308519363403,0.493060827255249,0.6308932900428772,-0.26331207156181335,0.9761910438537598,0.5844660997390747,0.6606994271278381,-0.27835211157798767,0.946376621723175,0.4976210594177246,0.6511332988739014,-0.3030546307563782,0.9407241344451904,0.5775888562202454,0.647408127784729,-0.2897036373615265,0.9454752206802368,0.503849446773529,0.6422988772392273,-0.3124941885471344,0.9403200149536133,0.5779455900192261,0.6410601139068604,-0.2478165179491043,0.9227990508079529,0.5039149522781372,0.6369161009788513,-0.2693825364112854,0.9209754467010498,0.5661196708679199,0.6688268184661865,-0.0005974703235551715,0.9999244809150696,0.5119331479072571,0.6725320816040039,0.000741915253456682,0.9999116659164429,0.5893581509590149,0.7193027138710022,-0.2973504662513733,0.9966455101966858,0.49677109718322754,0.7200108766555786,-0.29166823625564575,0.9963914155960083,0.591694712638855,0.9047070741653442,-0.2544465959072113,0.9929229021072388,0.4879128932952881,0.9000847935676575,-0.24796895682811737,0.9934391379356384,0.5851671695709229,0.9262187480926514,-0.25644463300704956,0.9630841016769409,0.493826687335968,0.9202836751937866,-0.2491263449192047,0.9673799872398376,0.599401593208313,0.9685243368148804,-0.3901852071285248,0.9894335269927979,0.4796910881996155,0.959002673625946,-0.3783021569252014,0.9892305135726929
59,sentarse_20241124,0.5324296951293945,0.41364315152168274,-0.22740380465984344,0.9999983906745911,0.5373605489730835,0.4010874927043915,-0.21270620822906494,0.9999955892562866,0.5405312776565552,0.4009886085987091,-0.21268287301063538,0.9999949336051941,0.5436763167381287,0.40109381079673767,-0.2126905471086502,0.9999946355819702,0.5280327200889587,0.4022406339645386,-0.2116605043411255,0.9999958276748657,0.525199294090271,0.40293270349502563,-0.21174824237823486,0.9999957084655762,0.5228154063224792,0.403298556804657,-0.2117345780134201,0.9999960064888,0.5480556488037109,0.4079476296901703,-0.11643657833337784,0.9999915361404419,0.5204800367355347,0.41226306557655334,-0.11185114085674286,0.9999938607215881,0.5396738052368164,0.42816847562789917,-0.19065406918525696,0.9999982714653015,0.5270057916641235,0.42908015847206116,-0.18956871330738068,0.9999985694885254,0.5803701281547546,0.4887961447238922,-0.049974825233221054,0.999995768070221,0.4947323203086853,0.4937334656715393,-0.04959811270236969,0.9999938607215881,0.6099888682365417,0.5689636468887329,-0.09535139054059982,0.9978876709938049,0.4647637903690338,0.5824936628341675,-0.09961023926734924,0.9953316450119019,0.5906982421875,0.6385794878005981,-0.24465295672416687,0.982433021068573,0.492692232131958,0.6308883428573608,-0.264335572719574,0.9774045348167419,0.5843816995620728,0.6606565117835999,-0.28195297718048096,0.9487192034721375,0.4967808723449707,0.6511784195899963,-0.30399593710899353,0.9441177845001221,0.5774291157722473,0.647450864315033,-0.2932155430316925,0.9478817582130432,0.5030627846717834,0.6425049304962158,-0.3137943744659424,0.9437794089317322,0.5777802467346191,0.6410356163978577,-0.2513023018836975,0.9260261058807373,0.5032476782798767,0.6370733380317688,-0.27064788341522217,0.9253388047218323,0.5661183595657349,0.6686254143714905,-0.0005881767137907445,0.9999280571937561,0.5119315385818481,0.6725627183914185,0.0007309531792998314,0.9999159574508667,0.5893713235855103,0.7193330526351929,-0.29779839515686035,0.9968075752258301,0.4957691729068756,0.7216717004776001,-0.2895013689994812,0.9965253472328186,0.5917524099349976,0.9042718410491943,-0.24941451847553253,0.993198812007904,0.48776644468307495,0.9002235531806946,-0.24056613445281982,0.9936419129371643,0.5852989554405212,0.9258264899253845,-0.24952545762062073,0.9638879895210266,0.4938509464263916,0.9203454852104187,-0.23981566727161407,0.9681991338729858,0.5994189381599426,0.9681310057640076,-0.38317152857780457,0.9898298382759094,0.47921308875083923,0.9590275883674622,-0.36906930804252625,0.9895821809768677
60,sentarse_20241124,0.5313604474067688,0.412821888923645,-0.2230842411518097,0.9999985098838806,0.5365490913391113,0.40022316575050354,-0.20826511085033417,0.9999960064888,0.5397307872772217,0.40012410283088684,-0.20824512839317322,0.9999954104423523,0.5429101586341858,0.4002934396266937,-0.20825672149658203,0.9999951124191284,0.5271501541137695,0.40138134360313416,-0.20710840821266174,0.9999961853027344,0.5243958234786987,0.40207645297050476,-0.2071942836046219,0.9999961256980896,0.521882176399231,0.4025592505931854,-0.20718376338481903,0.9999963641166687,0.5475320816040039,0.40731000900268555,-0.11292578279972076,0.999992311000824,0.5198401808738708,0.41133731603622437,-0.10773273557424545,0.9999944567680359,0.5385897159576416,0.4274715483188629,-0.18686321377754211,0.9999984502792358,0.5261034369468689,0.4283730387687683,-0.18559302389621735,0.9999986886978149,0.5801247358322144,0.48881059885025024,-0.0484011247754097,0.9999958276748657,0.4941808581352234,0.4941309094429016,-0.047798700630664825,0.9999942183494568,0.6093611717224121,0.5698501467704773,-0.09560894221067429,0.9978426694869995,0.4646490216255188,0.5837367177009583,-0.10133171081542969,0.9954203367233276,0.5907527208328247,0.6385024189949036,-0.24780094623565674,0.9826529026031494,0.4921870827674866,0.6311801671981812,-0.2711397707462311,0.9785558581352234,0.5847352147102356,0.6606347560882568,-0.2857372760772705,0.9504870772361755,0.4962080121040344,0.6513580083847046,-0.31178510189056396,0.9473891258239746,0.5775650143623352,0.6475881934165955,-0.29726964235305786,0.94971764087677,0.5024595856666565,0.642797589302063,-0.32119473814964294,0.9471197724342346,0.5778030157089233,0.6410626173019409,-0.254740834236145,0.9285072684288025,0.5025743246078491,0.6373276710510254,-0.2774319350719452,0.9295567870140076,0.5661291480064392,0.6685706377029419,-0.0005507708410732448,0.9999302625656128,0.5119126439094543,0.672979474067688,0.0006937660509720445,0.9999189972877502,0.5896093845367432,0.7196155190467834,-0.2997850477695465,0.996945321559906,0.4953262209892273,0.7227751612663269,-0.29057151079177856,0.9966250061988831,0.5917345285415649,0.9029085040092468,-0.2458372414112091,0.9933850765228271,0.4877642095088959,0.900587797164917,-0.23702886700630188,0.9937670230865479,0.5853043794631958,0.9248828291893005,-0.24576237797737122,0.9643847942352295,0.49391722679138184,0.9204448461532593,-0.2359538972377777,0.9686957597732544,0.5994061231613159,0.9676828980445862,-0.3777771294116974,0.990074098110199,0.47922244668006897,0.9590514302253723,-0.3649783730506897,0.9897818565368652
61,sentarse_20241124,0.5311678647994995,0.41226819157600403,-0.23024854063987732,0.9999986290931702,0.5363603830337524,0.3996930718421936,-0.21527716517448425,0.9999963641166687,0.5395373106002808,0.3996391296386719,-0.21525712311267853,0.9999958276748657,0.5426673293113708,0.399888277053833,-0.21526837348937988,0.9999955892562866,0.5269778966903687,0.4007721245288849,-0.21421125531196594,0.999996542930603,0.5241750478744507,0.4014374613761902,-0.2142999917268753,0.9999964833259583,0.5216296911239624,0.4020313620567322,-0.21428720653057098,0.9999967217445374,0.547173798084259,0.40694618225097656,-0.1179223507642746,0.9999930262565613,0.5195399522781372,0.410753458738327,-0.11317447572946548,0.9999949932098389,0.5381624102592468,0.4269815981388092,-0.19314365088939667,0.9999985694885254,0.5257896184921265,0.4279048442840576,-0.19202521443367004,0.9999988079071045,0.5799348950386047,0.48877280950546265,-0.050058018416166306,0.9999959468841553,0.49382075667381287,0.49413734674453735,-0.04989295080304146,0.9999945759773254,0.6091123819351196,0.5699161291122437,-0.10646327584981918,0.9978293180465698,0.464625746011734,0.5836083889007568,-0.11036078631877899,0.9955762624740601,0.5912567973136902,0.6377795934677124,-0.26816606521606445,0.9830670952796936,0.4913731515407562,0.6311380863189697,-0.288124680519104,0.9797704219818115,0.5859044790267944,0.6605461239814758,-0.30805569887161255,0.9525318145751953,0.4951273798942566,0.6513383984565735,-0.3305343985557556,0.950655460357666,0.5785244703292847,0.6475670337677002,-0.32008010149002075,0.9518165588378906,0.5015048384666443,0.642856240272522,-0.3399495780467987,0.950439989566803,0.5785512924194336,0.6409754157066345,-0.27564334869384766,0.9312228560447693,0.5016738772392273,0.6373285055160522,-0.2946932315826416,0.9337313771247864,0.5662122964859009,0.6685394048690796,-0.0005771364667452872,0.9999328851699829,0.5119314193725586,0.6729997992515564,0.0007193207857199013,0.9999226927757263,0.5903862714767456,0.7241557836532593,-0.2998848557472229,0.9970797300338745,0.49506324529647827,0.7242590188980103,-0.29295772314071655,0.9967461824417114,0.5917308330535889,0.9039644598960876,-0.23720328509807587,0.9935855865478516,0.48772725462913513,0.9013898968696594,-0.2366749495267868,0.9939176440238953,0.5852853059768677,0.925376296043396,-0.236954927444458,0.9646512866020203,0.49393993616104126,0.9211304783821106,-0.23560325801372528,0.9691041707992554,0.5994418859481812,0.9676595330238342,-0.3732495903968811,0.9903422594070435,0.47917047142982483,0.959064245223999,-0.36307042837142944,0.9900322556495667
62,sentarse_20241124,0.5307210683822632,0.4119691252708435,-0.23327693343162537,0.9999987483024597,0.5360625982284546,0.39939868450164795,-0.21822324395179749,0.9999967217445374,0.5392508506774902,0.39936721324920654,-0.21820279955863953,0.9999961853027344,0.5423848628997803,0.39966174960136414,-0.21821339428424835,0.9999960064888,0.5266959071159363,0.40043458342552185,-0.21705381572246552,0.9999968409538269,0.5238808393478394,0.4010776877403259,-0.2171442210674286,0.9999968409538269,0.5213314890861511,0.4017215669155121,-0.2171315848827362,0.9999970197677612,0.5469642281532288,0.4067673087120056,-0.12012521177530289,0.9999936819076538,0.5193549394607544,0.4103473126888275,-0.1149168610572815,0.9999954700469971,0.5376402139663696,0.4267328381538391,-0.19589823484420776,0.9999986886978149,0.5253565311431885,0.42766469717025757,-0.19471056759357452,0.999998927116394,0.5797346830368042,0.4887688457965851,-0.05086830258369446,0.9999960660934448,0.49367862939834595,0.4941053092479706,-0.05101652815937996,0.9999949336051941,0.6087532639503479,0.56996089220047,-0.10753538459539413,0.9978073835372925,0.46475306153297424,0.5831770300865173,-0.11162583529949188,0.9957200884819031,0.5917131304740906,0.6369653940200806,-0.27003973722457886,0.9834365844726562,0.4908398687839508,0.6311150193214417,-0.2905363440513611,0.9808539748191833,0.5868191719055176,0.6602488160133362,-0.3100857436656952,0.9543893337249756,0.49445003271102905,0.6513252854347229,-0.33294814825057983,0.9535698890686035,0.5793335437774658,0.647514283657074,-0.3226850926876068,0.9537250995635986,0.5010052919387817,0.6428934335708618,-0.3424791693687439,0.9533982872962952,0.5792444944381714,0.6408756971359253,-0.277739942073822,0.9336577653884888,0.5012529492378235,0.6373177170753479,-0.29715776443481445,0.9374418258666992,0.5663619637489319,0.6684563755989075,-0.0005840988596901298,0.9999358057975769,0.5120530724525452,0.6729758977890015,0.0007254816591739655,0.9999266266822815,0.5917376279830933,0.7276818156242371,-0.2999584674835205,0.9972050786018372,0.49503546953201294,0.7252914309501648,-0.293490469455719,0.9968691468238831,0.5917261838912964,0.9047592878341675,-0.23523661494255066,0.9937856197357178,0.48768430948257446,0.9016013145446777,-0.23563745617866516,0.9940735101699829,0.58527010679245,0.9259513020515442,-0.23513559997081757,0.9650635719299316,0.4939712882041931,0.9213393926620483,-0.23415586352348328,0.9694836735725403,0.5995371341705322,0.9676539897918701,-0.37275341153144836,0.9906127452850342,0.47912782430648804,0.958939790725708,-0.3626508116722107,0.9902956485748291
63,sentarse_20241124,0.5306777358055115,0.41167929768562317,-0.23513078689575195,0.9999988675117493,0.5360177755355835,0.39910435676574707,-0.2202204465866089,0.9999970197677612,0.5392242670059204,0.39911597967147827,-0.22019925713539124,0.999996542930603,0.5423395037651062,0.39945438504219055,-0.22021088004112244,0.9999963641166687,0.5265952944755554,0.40011173486709595,-0.21910008788108826,0.9999971389770508,0.5237553119659424,0.40073657035827637,-0.21919062733650208,0.9999971389770508,0.5212010145187378,0.4014473259449005,-0.21917691826820374,0.9999973177909851,0.5468714833259583,0.4065944254398346,-0.12157157808542252,0.9999942779541016,0.5192224383354187,0.409898042678833,-0.11659320443868637,0.9999958872795105,0.537529468536377,0.4264322519302368,-0.19751358032226562,0.9999988079071045,0.525215208530426,0.42734938859939575,-0.19640512764453888,0.9999990463256836,0.5793722867965698,0.48874711990356445,-0.05104824900627136,0.9999962449073792,0.49351415038108826,0.49407488107681274,-0.05113073065876961,0.9999952912330627,0.608422040939331,0.5698065161705017,-0.1100398525595665,0.9978004097938538,0.46499329805374146,0.582886815071106,-0.11482401937246323,0.995864748954773,0.5921347737312317,0.6361750364303589,-0.2752860188484192,0.9838284850120544,0.49050968885421753,0.6311010718345642,-0.29561346769332886,0.9818695187568665,0.5875167846679688,0.6597883105278015,-0.3160107135772705,0.9561819434165955,0.49402499198913574,0.6513195633888245,-0.338578462600708,0.9562912583351135,0.5799280405044556,0.6473373174667358,-0.32875803112983704,0.9555546045303345,0.500735878944397,0.6429187655448914,-0.34831416606903076,0.9561546444892883,0.5797532796859741,0.6406722068786621,-0.28312528133392334,0.9360059499740601,0.5010355710983276,0.6373063921928406,-0.30235975980758667,0.9409047365188599,0.566552996635437,0.6681283712387085,-0.0005839370423927903,0.9999388456344604,0.5121793746948242,0.6726751923561096,0.0007251382921822369,0.9999306797981262,0.5925441384315491,0.7285154461860657,-0.30049413442611694,0.9973281025886536,0.4950478672981262,0.7257465124130249,-0.2937224805355072,0.9969921112060547,0.5917561054229736,0.9058511257171631,-0.23532696068286896,0.9939895272254944,0.4876033365726471,0.9019349217414856,-0.23450958728790283,0.9942472577095032,0.5852271914482117,0.9269016981124878,-0.2351822406053543,0.9656621217727661,0.49397048354148865,0.9218109250068665,-0.2334197461605072,0.9699727892875671,0.6002841591835022,0.9677305221557617,-0.37294089794158936,0.9909012317657471,0.47900423407554626,0.9589534401893616,-0.3644564151763916,0.9905897974967957
