frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,sentarse_20241124,0.5296414494514465,0.3391268849372864,-0.2700084447860718,0.9999949932098389,0.5359286665916443,0.3231314420700073,-0.2535325586795807,0.9999830722808838,0.5398932099342346,0.3228534758090973,-0.2535349726676941,0.9999821782112122,0.5432942509651184,0.3227212131023407,-0.25357961654663086,0.9999817609786987,0.5250355005264282,0.32450926303863525,-0.25145047903060913,0.9999840259552002,0.5217249989509583,0.32516366243362427,-0.2515154480934143,0.9999829530715942,0.518949031829834,0.3259112536907196,-0.2515150010585785,0.9999839663505554,0.5500954389572144,0.3315492868423462,-0.15475992858409882,0.9999664425849915,0.5163584351539612,0.3360874354839325,-0.14505919814109802,0.9999704360961914,0.5388290286064148,0.35515210032463074,-0.23287825286388397,0.9999917149543762,0.5239510536193848,0.3573107123374939,-0.23020300269126892,0.9999920129776001,0.5862030386924744,0.4340933561325073,-0.09362262487411499,0.999959409236908,0.4879513680934906,0.4347512423992157,-0.08017855882644653,0.9999803900718689,0.5990963578224182,0.5621979236602783,-0.0873507410287857,0.9791616797447205,0.46628451347351074,0.5507035851478577,-0.07304024696350098,0.9860265851020813,0.6061391830444336,0.6830511689186096,-0.17754991352558136,0.9156389832496643,0.47625789046287537,0.6334599256515503,-0.17576101422309875,0.9473204612731934,0.6082030534744263,0.7147300839424133,-0.2041669636964798,0.8498745560646057,0.4728478789329529,0.6569353938102722,-0.20408645272254944,0.8904969692230225,0.6026053428649902,0.7135211229324341,-0.22246751189231873,0.8562902808189392,0.4809396266937256,0.6525916457176208,-0.22593338787555695,0.8935400247573853,0.599648654460907,0.7009199261665344,-0.1862145960330963,0.8313800692558289,0.48293209075927734,0.6447665095329285,-0.18608158826828003,0.8708416223526001,0.565582275390625,0.6424895524978638,0.0006010380457155406,0.9998610019683838,0.5091555714607239,0.6431799530982971,-0.0005765563109889627,0.9999074935913086,0.5827628374099731,0.7223900556564331,-0.33179333806037903,0.9936007261276245,0.48584872484207153,0.7247883081436157,-0.3036918044090271,0.996478259563446,0.5764284729957581,0.9043499231338501,-0.186636283993721,0.9909248948097229,0.4917161464691162,0.9062319397926331,-0.16503247618675232,0.9937046766281128,0.5690809488296509,0.9277709126472473,-0.17871563136577606,0.9345312118530273,0.4993797838687897,0.9291225671768188,-0.15734325349330902,0.9353930354118347,0.5897889733314514,0.9552435874938965,-0.3186582624912262,0.9868899583816528,0.47262462973594666,0.9604398012161255,-0.29387402534484863,0.9887924790382385
44,sentarse_20241124,0.5297378301620483,0.3456886112689972,-0.26568275690078735,0.9999951124191284,0.5359946489334106,0.32980379462242126,-0.24951238930225372,0.9999839663505554,0.539934515953064,0.32954883575439453,-0.2495189905166626,0.9999831914901733,0.5432994365692139,0.32947295904159546,-0.24956505000591278,0.9999828934669495,0.5250964164733887,0.3314724266529083,-0.24688701331615448,0.999984622001648,0.5217680335044861,0.33217647671699524,-0.24695035815238953,0.9999836683273315,0.5189827084541321,0.3330031633377075,-0.24694938957691193,0.9999846816062927,0.5500847697257996,0.33854687213897705,-0.15161851048469543,0.9999688267707825,0.5163611769676208,0.34325286746025085,-0.13956347107887268,0.9999716877937317,0.5388490557670593,0.361278235912323,-0.22881126403808594,0.9999922513961792,0.5239735245704651,0.3639174699783325,-0.2254466712474823,0.9999924898147583,0.5857118368148804,0.44177329540252686,-0.09047043323516846,0.9999602437019348,0.4879446029663086,0.44248247146606445,-0.06871193647384644,0.9999801516532898,0.5984262228012085,0.5678666234016418,-0.08132021129131317,0.9792389869689941,0.466714471578598,0.55495285987854,-0.04374145716428757,0.9851553440093994,0.604975163936615,0.6879554986953735,-0.1657991111278534,0.9128578901290894,0.47610169649124146,0.635989785194397,-0.12597155570983887,0.9447835683822632,0.607040286064148,0.719689667224884,-0.19060847163200378,0.8449103832244873,0.4727524220943451,0.6583808064460754,-0.14848244190216064,0.8864332437515259,0.6017546057701111,0.7191923260688782,-0.21153435111045837,0.8513829112052917,0.48080649971961975,0.6534515023231506,-0.1703670769929886,0.8897178173065186,0.5986733436584473,0.7064441442489624,-0.17521701753139496,0.8257304430007935,0.48275643587112427,0.6465741395950317,-0.1360786110162735,0.8661313652992249,0.5654880404472351,0.6486518979072571,-0.0003140333865303546,0.9998682141304016,0.5095232129096985,0.6493076086044312,0.000376401178073138,0.9999103546142578,0.5835724472999573,0.7224617600440979,-0.3340272307395935,0.9936395883560181,0.4856957793235779,0.7247541546821594,-0.30847465991973877,0.9964509010314941,0.5763179063796997,0.9051995873451233,-0.2032126635313034,0.990827739238739,0.49151355028152466,0.9055954217910767,-0.1802828162908554,0.9936237931251526,0.5687344074249268,0.9285486936569214,-0.1964864879846573,0.9367989897727966,0.4993744492530823,0.9295252561569214,-0.17340728640556335,0.9378719329833984,0.5898007750511169,0.9552229046821594,-0.3371952474117279,0.9869590401649475,0.4722241461277008,0.9595562219619751,-0.3106517195701599,0.9888330698013306
45,sentarse_20241124,0.5301264524459839,0.35193052887916565,-0.2463037520647049,0.9999953508377075,0.5360993146896362,0.33606812357902527,-0.2299918681383133,0.9999850392341614,0.5399953126907349,0.3358326554298401,-0.23000533878803253,0.9999843835830688,0.5433022379875183,0.33568334579467773,-0.23006010055541992,0.9999841451644897,0.5251886248588562,0.33770596981048584,-0.2283247411251068,0.9999855160713196,0.5218438506126404,0.33838188648223877,-0.2283877432346344,0.9999846816062927,0.5190287232398987,0.3392167389392853,-0.22838516533374786,0.9999856352806091,0.5499656796455383,0.34378689527511597,-0.13023564219474792,0.999971330165863,0.5163522958755493,0.3486829698085785,-0.12245021015405655,0.9999733567237854,0.5388833284378052,0.3675699532032013,-0.20835740864276886,0.9999927878379822,0.5241799354553223,0.36998316645622253,-0.20629625022411346,0.9999929666519165,0.5846617221832275,0.44442957639694214,-0.06579838693141937,0.9999614357948303,0.4879729151725769,0.4460223615169525,-0.05265890434384346,0.9999793767929077,0.5975064039230347,0.5695037245750427,-0.05257749557495117,0.9795964956283569,0.4668470323085785,0.5554812550544739,-0.04187082499265671,0.9841989874839783,0.6045131087303162,0.6877580285072327,-0.13853666186332703,0.9125330448150635,0.4757764935493469,0.6363505721092224,-0.13727733492851257,0.9418428540229797,0.6069322824478149,0.7189429402351379,-0.16392430663108826,0.843387246131897,0.4726414680480957,0.6586698293685913,-0.16216666996479034,0.8822999000549316,0.6015059947967529,0.7180782556533813,-0.18698625266551971,0.8499565720558167,0.480698823928833,0.6535565257072449,-0.18417732417583466,0.885985791683197,0.5982180237770081,0.7064459323883057,-0.1491388976573944,0.8242623209953308,0.4825980067253113,0.6470209956169128,-0.14768201112747192,0.8619332909584045,0.5652493238449097,0.6525959968566895,-0.0004365036729723215,0.9998738169670105,0.5095399618148804,0.6532003879547119,0.0005187780479900539,0.999911367893219,0.584635853767395,0.7225267887115479,-0.33803707361221313,0.9938168525695801,0.4854544699192047,0.7245575785636902,-0.3130517303943634,0.996446430683136,0.5763920545578003,0.9066146612167358,-0.23384372889995575,0.9908131957054138,0.49147969484329224,0.9054203629493713,-0.21000167727470398,0.9934563040733337,0.5687719583511353,0.9297527074813843,-0.22967848181724548,0.9391972422599792,0.4992862641811371,0.9298781752586365,-0.2053535282611847,0.9399718046188354,0.589378297328949,0.9548835158348083,-0.37212511897087097,0.9871127605438232,0.47228631377220154,0.9578758478164673,-0.34326034784317017,0.9887182712554932
46,sentarse_20241124,0.5305205583572388,0.35609373450279236,-0.23974032700061798,0.9999955892562866,0.5362375378608704,0.3401587903499603,-0.22279027104377747,0.9999860525131226,0.5400700569152832,0.34000110626220703,-0.222807839512825,0.9999855160713196,0.5433093309402466,0.33997976779937744,-0.22286280989646912,0.9999853372573853,0.5253185629844666,0.3421091139316559,-0.22150643169879913,0.9999863505363464,0.5219437479972839,0.34292981028556824,-0.22156831622123718,0.9999855756759644,0.5190689563751221,0.3438671827316284,-0.2215626984834671,0.999986469745636,0.5497888326644897,0.3483329713344574,-0.12074663490056992,0.9999735951423645,0.5163127779960632,0.3537465035915375,-0.11506099998950958,0.99997478723526,0.5388936996459961,0.37178483605384827,-0.2010822743177414,0.9999932646751404,0.5243476629257202,0.3746586740016937,-0.19963951408863068,0.9999933242797852,0.5833503603935242,0.44853439927101135,-0.05761388689279556,0.9999623894691467,0.48801189661026,0.4511760175228119,-0.04387915879487991,0.9999774694442749,0.5965984463691711,0.5729968547821045,-0.04527664929628372,0.9794959425926208,0.4676210880279541,0.5563609600067139,-0.031068498268723488,0.9816370606422424,0.603643000125885,0.6874504685401917,-0.13218224048614502,0.9103989005088806,0.4757867455482483,0.6360846757888794,-0.12598863244056702,0.9334275722503662,0.6064794659614563,0.7185460329055786,-0.156946063041687,0.8395063877105713,0.4728091359138489,0.6580233573913574,-0.14967015385627747,0.870838463306427,0.6011136770248413,0.7176481485366821,-0.18014022707939148,0.846295952796936,0.4807228446006775,0.6532151103019714,-0.17125675082206726,0.875201404094696,0.5976523160934448,0.7060661911964417,-0.1428268998861313,0.8199675679206848,0.4826064109802246,0.6468377709388733,-0.13621966540813446,0.85011225938797,0.5649957060813904,0.6558725237846375,-0.0006588431424461305,0.9998792409896851,0.5096827745437622,0.6572406888008118,0.0007685033488087356,0.9999121427536011,0.5855064988136292,0.723872721195221,-0.33837854862213135,0.9940139055252075,0.48547282814979553,0.7245705723762512,-0.31567326188087463,0.9964611530303955,0.5764300227165222,0.9078843593597412,-0.2411918193101883,0.9909591674804688,0.4915042817592621,0.9053620100021362,-0.21587200462818146,0.9933667778968811,0.5687038898468018,0.9310446977615356,-0.23784668743610382,0.9418972730636597,0.499337375164032,0.9301061034202576,-0.21169555187225342,0.9418807625770569,0.5894302129745483,0.9551107883453369,-0.38193413615226746,0.9874567985534668,0.4724734425544739,0.9572454690933228,-0.35059264302253723,0.9887235164642334
47,sentarse_20241124,0.5305362939834595,0.36087891459465027,-0.20915809273719788,0.9999959468841553,0.5362107157707214,0.3455882668495178,-0.192473903298378,0.9999872446060181,0.5400277376174927,0.34544509649276733,-0.1924879550933838,0.9999867677688599,0.5432350635528564,0.3454781770706177,-0.19254383444786072,0.9999866485595703,0.5253119468688965,0.34729328751564026,-0.1909850686788559,0.9999874234199524,0.5219286680221558,0.3480296730995178,-0.19103874266147614,0.9999867677688599,0.5190585255622864,0.34892091155052185,-0.19103340804576874,0.9999875426292419,0.5495086312294006,0.3536483943462372,-0.09339754283428192,0.9999760389328003,0.5162423253059387,0.35820597410202026,-0.0865710973739624,0.9999767541885376,0.5388492941856384,0.3764449954032898,-0.17174896597862244,0.9999938011169434,0.5243488550186157,0.3792734444141388,-0.17000837624073029,0.9999938011169434,0.5822359919548035,0.4519438147544861,-0.03375329077243805,0.9999637007713318,0.4881919324398041,0.4564589560031891,-0.02399517595767975,0.9999758005142212,0.595841109752655,0.5780173540115356,-0.02627500332891941,0.979362428188324,0.4680766463279724,0.5566999912261963,-0.03331410139799118,0.9785309433937073,0.6033304929733276,0.6904306411743164,-0.11249499022960663,0.9092138409614563,0.4759504795074463,0.6347975134849548,-0.1383475810289383,0.9257087111473083,0.6063991189002991,0.7196476459503174,-0.13645809888839722,0.8378428220748901,0.4731619954109192,0.6566517949104309,-0.1648271530866623,0.8619336485862732,0.6010509729385376,0.7182741761207581,-0.1598040759563446,0.8449253439903259,0.48079925775527954,0.6518166661262512,-0.18080925941467285,0.8668890595436096,0.5975130796432495,0.7076778411865234,-0.12316839396953583,0.8187724947929382,0.48269954323768616,0.6453997492790222,-0.14777319133281708,0.8411208391189575,0.5640199184417725,0.6599239706993103,-0.0006663445965386927,0.9998835921287537,0.5096511244773865,0.6604379415512085,0.0007814496057108045,0.9999122619628906,0.5856722593307495,0.7218396663665771,-0.3345349133014679,0.9943357110023499,0.48548492789268494,0.7235788106918335,-0.3048706352710724,0.9965639710426331,0.5763808488845825,0.9071334600448608,-0.2510995864868164,0.9913186430931091,0.4915664792060852,0.9053040146827698,-0.21352021396160126,0.993388295173645,0.5686740875244141,0.9302356243133545,-0.24900750815868378,0.9449590444564819,0.4994766116142273,0.9300215244293213,-0.21036195755004883,0.943733274936676,0.5881235003471375,0.9549608826637268,-0.3898223340511322,0.9879742860794067,0.4733127951622009,0.9568649530410767,-0.34532755613327026,0.9887702465057373
48,sentarse_20241124,0.5305415391921997,0.3640395402908325,-0.21727922558784485,0.9999962449073792,0.5361958742141724,0.3491012156009674,-0.20064905285835266,0.999988317489624,0.5400088429450989,0.34905582666397095,-0.20065239071846008,0.9999879002571106,0.5431851148605347,0.3491801619529724,-0.2006981074810028,0.9999878406524658,0.5253118276596069,0.35075104236602783,-0.1991748809814453,0.9999883770942688,0.5219243168830872,0.35154634714126587,-0.19923169910907745,0.999987781047821,0.5190533399581909,0.352474182844162,-0.19922694563865662,0.9999885559082031,0.5493388772010803,0.35752245783805847,-0.1014912948012352,0.9999781847000122,0.5162004232406616,0.36162564158439636,-0.09483831375837326,0.9999784827232361,0.5387846231460571,0.38001540303230286,-0.17989537119865417,0.9999942779541016,0.5243367552757263,0.3826907277107239,-0.17820358276367188,0.9999942183494568,0.5814309120178223,0.45740458369255066,-0.040717221796512604,0.9999648928642273,0.48838669061660767,0.4592434763908386,-0.03147714212536812,0.9999747276306152,0.5946005582809448,0.5815283060073853,-0.030278190970420837,0.9789209961891174,0.46855098009109497,0.5602447390556335,-0.03869038447737694,0.9761037230491638,0.6019136905670166,0.6902004480361938,-0.1174844279885292,0.9068023562431335,0.4766697287559509,0.6346769332885742,-0.14919258654117584,0.9192308187484741,0.6057214736938477,0.7186936140060425,-0.14171375334262848,0.8347169756889343,0.4748270511627197,0.6561323404312134,-0.17591692507266998,0.8543881773948669,0.6006502509117126,0.7167197465896606,-0.16481170058250427,0.8420076370239258,0.4813101291656494,0.6509252190589905,-0.19199687242507935,0.8596724271774292,0.5970138311386108,0.7063555121421814,-0.12813827395439148,0.8154764771461487,0.4830794930458069,0.6445474624633789,-0.15847790241241455,0.8330264687538147,0.5631303787231445,0.6613211631774902,-0.0007914488087408245,0.9998877644538879,0.509484052658081,0.6623563766479492,0.0009128989768214524,0.9999134540557861,0.5856057405471802,0.7210645079612732,-0.3325421214103699,0.9946282505989075,0.4850291311740875,0.7232666015625,-0.3008577823638916,0.996684730052948,0.5764269828796387,0.9063224792480469,-0.23485657572746277,0.9917069673538208,0.4915796220302582,0.9053013920783997,-0.19840680062770844,0.9935205578804016,0.5686744451522827,0.9295764565467834,-0.23103681206703186,0.9475334882736206,0.49956709146499634,0.9296876788139343,-0.19376733899116516,0.9456982612609863,0.588201105594635,0.9551694393157959,-0.3711075484752655,0.9884904623031616,0.47366565465927124,0.9565081000328064,-0.32736197113990784,0.9889430999755859
49,sentarse_20241124,0.5302829742431641,0.36544156074523926,-0.1889679878950119,0.999996542930603,0.5358494520187378,0.35097405314445496,-0.17096032202243805,0.9999893307685852,0.5396678447723389,0.3510524034500122,-0.17096391320228577,0.9999889731407166,0.542901873588562,0.35141780972480774,-0.17100495100021362,0.9999889135360718,0.5249916315078735,0.35259389877319336,-0.1699620932340622,0.9999893307685852,0.5215964317321777,0.35349732637405396,-0.1700277179479599,0.9999887943267822,0.5188674330711365,0.35461166501045227,-0.17003044486045837,0.9999895095825195,0.5486934185028076,0.36026060581207275,-0.07079272717237473,0.9999801516532898,0.5159826874732971,0.36373668909072876,-0.06659713387489319,0.9999801516532898,0.5383313894271851,0.38213738799095154,-0.15182262659072876,0.9999947547912598,0.5239464640617371,0.3843212127685547,-0.15090100467205048,0.9999946355819702,0.580478847026825,0.4593833386898041,-0.012247789651155472,0.9999645352363586,0.4885055422782898,0.4625117778778076,-0.012675689533352852,0.9999731183052063,0.5938778519630432,0.5829001665115356,-0.010384169407188892,0.9780332446098328,0.46887126564979553,0.5628908276557922,-0.040143322199583054,0.9735050797462463,0.6017922759056091,0.6913080215454102,-0.09921681880950928,0.9031957387924194,0.47665485739707947,0.6338231563568115,-0.19114133715629578,0.9151030778884888,0.605632483959198,0.7191431522369385,-0.12246976047754288,0.8305263519287109,0.47497445344924927,0.6555525660514832,-0.22233672440052032,0.8510084748268127,0.6007123589515686,0.7174919843673706,-0.14602957665920258,0.838314414024353,0.4812968671321869,0.648549497127533,-0.23858609795570374,0.8566497564315796,0.59703528881073,0.707334578037262,-0.11019275337457657,0.8120971918106079,0.48306694626808167,0.6433576345443726,-0.2007799595594406,0.8295616507530212,0.5626782178878784,0.6622303128242493,-0.000758117123041302,0.9998918771743774,0.5094633102416992,0.6640618443489075,0.0008870131568983197,0.9999148845672607,0.5855952501296997,0.7179041504859924,-0.3461652100086212,0.9949979186058044,0.4848974347114563,0.7211383581161499,-0.3022938370704651,0.9968309998512268,0.5765243768692017,0.9059354066848755,-0.284842312335968,0.9921848177909851,0.4915830194950104,0.9047120213508606,-0.22643008828163147,0.9936881065368652,0.5689278841018677,0.9285913109779358,-0.28511303663253784,0.9507400989532471,0.4995754659175873,0.928063690662384,-0.22472646832466125,0.9481479525566101,0.5874369740486145,0.9551618695259094,-0.4296017587184906,0.9891855120658875,0.474153608083725,0.9562188982963562,-0.3603402078151703,0.9892600774765015
50,sentarse_20241124,0.5300394892692566,0.3650800585746765,-0.1915011703968048,0.9999967813491821,0.535466730594635,0.35104691982269287,-0.17415842413902283,0.9999902248382568,0.5392543077468872,0.3509295880794525,-0.17415747046470642,0.999989926815033,0.5425481200218201,0.3510708808898926,-0.17419251799583435,0.999989926815033,0.5247123837471008,0.35264527797698975,-0.17335821688175201,0.9999901652336121,0.5212782025337219,0.3538953363895416,-0.17342069745063782,0.9999897480010986,0.5187099575996399,0.3551815152168274,-0.17342177033424377,0.9999904036521912,0.5480953454971313,0.36031609773635864,-0.07712717354297638,0.9999819397926331,0.5157584547996521,0.36452606320381165,-0.07345917820930481,0.999981701374054,0.5379859805107117,0.38170284032821655,-0.1554572433233261,0.9999951720237732,0.5237871408462524,0.3835650682449341,-0.15465037524700165,0.9999950528144836,0.5800518989562988,0.46034252643585205,-0.019931631162762642,0.9999656081199646,0.4886600375175476,0.4625762104988098,-0.019406283274292946,0.9999726414680481,0.5937665700912476,0.5817992091178894,-0.015926197171211243,0.9777575135231018,0.4690530300140381,0.5643627643585205,-0.04103478044271469,0.972324550151825,0.6017460823059082,0.6883190870285034,-0.10360702127218246,0.9026389718055725,0.4772953987121582,0.6329746842384338,-0.18053922057151794,0.912680447101593,0.6055639982223511,0.7166839838027954,-0.12683236598968506,0.8306235074996948,0.47644105553627014,0.6549825072288513,-0.20998916029930115,0.8488869071006775,0.6007575392723083,0.7153009176254272,-0.15044352412223816,0.8387169241905212,0.48191037774086,0.6482914686203003,-0.22703924775123596,0.8548374176025391,0.5970620512962341,0.7047228217124939,-0.11471559852361679,0.8132051229476929,0.4835143983364105,0.6427849531173706,-0.1901271641254425,0.8279923796653748,0.5624117851257324,0.6608710289001465,-0.0007877483731135726,0.9998947978019714,0.5094547867774963,0.663360059261322,0.0009214843739755452,0.9999154806137085,0.5855194330215454,0.7163689732551575,-0.3397296965122223,0.9953139424324036,0.4849146008491516,0.7175065875053406,-0.2992849051952362,0.9969568252563477,0.576635479927063,0.9050664305686951,-0.26749661564826965,0.9925985932350159,0.4915544092655182,0.9044056534767151,-0.22147443890571594,0.9938288927078247,0.5691267251968384,0.9274486899375916,-0.26726770401000977,0.9531767964363098,0.49954551458358765,0.9273344874382019,-0.21974341571331024,0.9502907395362854,0.5869277715682983,0.955169677734375,-0.40805166959762573,0.9897457361221313,0.47433486580848694,0.9562332034111023,-0.3514334261417389,0.9895279407501221
51,sentarse_20241124,0.529843807220459,0.3651445209980011,-0.19146709144115448,0.9999970197677612,0.5352612733840942,0.3509167432785034,-0.1744357943534851,0.9999910593032837,0.5390933752059937,0.3505887985229492,-0.1744374930858612,0.9999908208847046,0.5423678159713745,0.350486695766449,-0.17447395622730255,0.9999908208847046,0.52449631690979,0.35266339778900146,-0.17363682389259338,0.9999909400939941,0.5210087299346924,0.3539818525314331,-0.17369690537452698,0.9999905824661255,0.5185901522636414,0.3551684617996216,-0.1736966222524643,0.9999911785125732,0.5477262735366821,0.35920634865760803,-0.07893573492765427,0.999983549118042,0.515544056892395,0.3643316924571991,-0.0754542201757431,0.9999830722808838,0.5377362966537476,0.3819875121116638,-0.15602174401283264,0.9999955296516418,0.5235942602157593,0.38371068239212036,-0.15524214506149292,0.9999954104423523,0.5795977115631104,0.45960554480552673,-0.024197053164243698,0.9999670386314392,0.48881274461746216,0.4631025195121765,-0.022299278527498245,0.9999722242355347,0.5934185981750488,0.5801743268966675,-0.02236734703183174,0.9778217077255249,0.46925416588783264,0.564913809299469,-0.052143387496471405,0.9711536169052124,0.6015971899032593,0.6865664720535278,-0.11127139627933502,0.903799295425415,0.47759222984313965,0.6322954893112183,-0.19312076270580292,0.9108867645263672,0.6055310368537903,0.7155309319496155,-0.13530156016349792,0.8330130577087402,0.47731757164001465,0.6545760035514832,-0.22371461987495422,0.8479857444763184,0.6007927656173706,0.7146965861320496,-0.15850237011909485,0.8412363529205322,0.4822206497192383,0.64802086353302,-0.24062848091125488,0.8541847467422485,0.5971073508262634,0.7035230994224548,-0.12227275222539902,0.8164221048355103,0.4836691915988922,0.6425065994262695,-0.203006312251091,0.8276231288909912,0.56231689453125,0.6602417826652527,-0.0007969648577272892,0.9998989701271057,0.5094636678695679,0.6627565026283264,0.000933102797716856,0.9999171495437622,0.5854775905609131,0.716370165348053,-0.3385922312736511,0.9955947995185852,0.48488911986351013,0.7158007025718689,-0.29697540402412415,0.9970704317092896,0.5766838788986206,0.9050554633140564,-0.2602077126502991,0.9929657578468323,0.49151110649108887,0.9043130874633789,-0.21556642651557922,0.993941605091095,0.569220781326294,0.9274069666862488,-0.2592962980270386,0.9553483128547668,0.49945467710494995,0.9266692996025085,-0.21305283904075623,0.9518709778785706,0.5870081186294556,0.9555234313011169,-0.3989188075065613,0.9902409315109253,0.4744603633880615,0.9561985731124878,-0.34310033917427063,0.9897168278694153
52,sentarse_20241124,0.5297485589981079,0.36437565088272095,-0.18894098699092865,0.9999971985816956,0.5350709557533264,0.35009440779685974,-0.17157408595085144,0.999991774559021,0.538953423500061,0.3496873080730438,-0.17158228158950806,0.9999915957450867,0.5422207713127136,0.34954771399497986,-0.17162419855594635,0.9999915957450867,0.5242812633514404,0.35232290625572205,-0.17065292596817017,0.9999915957450867,0.5207636952400208,0.35373619198799133,-0.17071112990379333,0.9999912977218628,0.5184436440467834,0.35498636960983276,-0.17071232199668884,0.9999918341636658,0.5475050210952759,0.3581353425979614,-0.07476291805505753,0.9999849796295166,0.5152616500854492,0.3640952706336975,-0.07053516805171967,0.9999842047691345,0.5376651287078857,0.38148587942123413,-0.15303519368171692,0.9999958872795105,0.5235241651535034,0.3834419250488281,-0.15204495191574097,0.9999957084655762,0.5793432593345642,0.45896628499031067,-0.019779587164521217,0.9999678134918213,0.4888911843299866,0.4624384641647339,-0.015727687627077103,0.9999712109565735,0.5926429629325867,0.5793787837028503,-0.0192019771784544,0.9771828651428223,0.46972745656967163,0.5644308924674988,-0.042280010879039764,0.9691296219825745,0.6005983352661133,0.6863705515861511,-0.10980502516031265,0.9015401601791382,0.47866854071617126,0.6322197318077087,-0.18799135088920593,0.9066898822784424,0.6048880815505981,0.7136234641075134,-0.13388076424598694,0.8310375213623047,0.47832465171813965,0.6542999744415283,-0.22310557961463928,0.8441374897956848,0.6006852388381958,0.7122759222984314,-0.15711747109889984,0.839526891708374,0.4825778603553772,0.6478959918022156,-0.2343742549419403,0.8507423996925354,0.597031831741333,0.7016482949256897,-0.12084905803203583,0.8147909045219421,0.48398637771606445,0.6421691179275513,-0.19757837057113647,0.8240998983383179,0.5622537732124329,0.6602112054824829,-0.0009083142504096031,0.9999021887779236,0.5094566941261292,0.6619163155555725,0.0010569047881290317,0.9999180436134338,0.5855212807655334,0.7158897519111633,-0.3363123834133148,0.9958719611167908,0.4849213659763336,0.7142846584320068,-0.2966235280036926,0.9972027540206909,0.5766980051994324,0.90505051612854,-0.2618238925933838,0.9933614134788513,0.49148470163345337,0.9042572975158691,-0.21834120154380798,0.9940952062606812,0.5692557692527771,0.9274006485939026,-0.2614513039588928,0.9576191306114197,0.4993313252925873,0.9261374473571777,-0.21615591645240784,0.9535346627235413,0.5870718359947205,0.9557157754898071,-0.4031991958618164,0.9907649755477905,0.4747503399848938,0.9561460614204407,-0.3479604125022888,0.9899886846542358
