frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.5382235050201416,0.15184621512889862,-0.35102081298828125,0.9999943971633911,0.5434831976890564,0.1353452503681183,-0.33450067043304443,0.999981701374054,0.5476148724555969,0.13531512022018433,-0.3345046639442444,0.9999814033508301,0.5508280992507935,0.13568051159381866,-0.3345128297805786,0.9999825358390808,0.5317889451980591,0.13585247099399567,-0.33382338285446167,0.9999810457229614,0.5283836126327515,0.1361202746629715,-0.3338617980480194,0.9999791979789734,0.5246149897575378,0.13699664175510406,-0.3338664174079895,0.9999786615371704,0.5560147762298584,0.14558200538158417,-0.2224845141172409,0.9999673962593079,0.5209695100784302,0.15024487674236298,-0.21951067447662354,0.9999514222145081,0.5469874143600464,0.17421266436576843,-0.308578759431839,0.9999921321868896,0.5321894884109497,0.1756906807422638,-0.307884156703949,0.9999896287918091,0.5950371026992798,0.27219870686531067,-0.14088322222232819,0.9999659061431885,0.4946785569190979,0.2736857533454895,-0.13498005270957947,0.9999369382858276,0.608669638633728,0.4024328589439392,-0.08280055224895477,0.9927220940589905,0.4800648093223572,0.40252846479415894,-0.08153905719518661,0.9727903008460999,0.6134222149848938,0.5324419140815735,-0.16054895520210266,0.9731746315956116,0.4777357578277588,0.528640866279602,-0.15804366767406464,0.9198712110519409,0.6144689917564392,0.5697276592254639,-0.18628031015396118,0.9383774995803833,0.47257980704307556,0.5675899386405945,-0.18537190556526184,0.8548173308372498,0.6072688102722168,0.5677763819694519,-0.22174963355064392,0.9427125453948975,0.4799931049346924,0.5657943487167358,-0.21875770390033722,0.8627852201461792,0.6042197942733765,0.5567183494567871,-0.17490345239639282,0.9315705895423889,0.4834825396537781,0.5541574358940125,-0.1728566586971283,0.8464769721031189,0.5712527632713318,0.5235409736633301,-0.0003586515667848289,0.9996278882026672,0.5130620002746582,0.5206366777420044,0.00022558619093615562,0.9996355175971985,0.5776995420455933,0.7206040024757385,-0.006013027857989073,0.9890730381011963,0.5142835378646851,0.7219492793083191,-0.01061320398002863,0.990143358707428,0.5803791880607605,0.9168176651000977,0.1145978793501854,0.9870534539222717,0.5125057697296143,0.9117021560668945,0.11460761725902557,0.9854830503463745,0.5728897452354431,0.9405381679534912,0.11762368679046631,0.8588674068450928,0.5204249024391174,0.9330719709396362,0.11807167530059814,0.8369401693344116,0.5874522924423218,0.9688126444816589,-0.02258872427046299,0.9793825149536133,0.5028916597366333,0.9647202491760254,-0.020839419215917587,0.976367712020874
43,levantarse_20241124,0.5383994579315186,0.1512632519006729,-0.3480542302131653,0.9999943971633911,0.543645977973938,0.13489201664924622,-0.33153802156448364,0.9999815821647644,0.5477765202522278,0.13483919203281403,-0.33154329657554626,0.9999812245368958,0.5509445071220398,0.13513875007629395,-0.33155179023742676,0.9999824166297913,0.5319439172744751,0.1354580521583557,-0.3307390809059143,0.9999811053276062,0.5285533666610718,0.1357400119304657,-0.3307722508907318,0.9999792575836182,0.5247753858566284,0.1366177350282669,-0.33077332377433777,0.99997878074646,0.5561153888702393,0.1449427753686905,-0.21968694031238556,0.9999667406082153,0.5211023688316345,0.14983193576335907,-0.2159239947795868,0.9999516010284424,0.5471929311752319,0.17356324195861816,-0.3055800795555115,0.9999920725822449,0.5324439406394958,0.17515617609024048,-0.30467626452445984,0.9999896287918091,0.5953305959701538,0.2723383903503418,-0.13886506855487823,0.9999643564224243,0.4946855902671814,0.2737610340118408,-0.1317410171031952,0.9999374151229858,0.6086013913154602,0.40274670720100403,-0.08156485855579376,0.9926717281341553,0.47998350858688354,0.4029577970504761,-0.07880087196826935,0.9731934070587158,0.613236665725708,0.5324704647064209,-0.1592225432395935,0.97359299659729,0.47728174924850464,0.5287596583366394,-0.1559431552886963,0.9211392998695374,0.6143572330474854,0.5695682764053345,-0.18418291211128235,0.939299464225769,0.4715309143066406,0.568011462688446,-0.18328139185905457,0.8565963506698608,0.6072350740432739,0.5676196813583374,-0.21928179264068604,0.9435606598854065,0.4794740676879883,0.5661696791648865,-0.2167811095714569,0.8643913865089417,0.6041690707206726,0.5564770102500916,-0.17337408661842346,0.9322754144668579,0.483059823513031,0.554445743560791,-0.17078733444213867,0.8479923009872437,0.571494460105896,0.5240514278411865,-0.0001249742490472272,0.9996142983436584,0.5132763981819153,0.5212522149085999,-5.902069915464381e-06,0.9996326565742493,0.5777543783187866,0.7210665941238403,-0.005025643389672041,0.9889854192733765,0.5142751932144165,0.7220436334609985,-0.009694904088973999,0.9902288913726807,0.5803812742233276,0.916827380657196,0.11469920724630356,0.9872258305549622,0.512581467628479,0.9117058515548706,0.11456704139709473,0.9856966733932495,0.5728415846824646,0.940541684627533,0.11760059744119644,0.8584160804748535,0.5205096006393433,0.933111310005188,0.1179504543542862,0.8342859148979187,0.5876095294952393,0.9688336849212646,-0.022133586928248405,0.9795300364494324,0.5030202269554138,0.9646942019462585,-0.02031882479786873,0.976550281047821
44,levantarse_20241124,0.538463294506073,0.15102870762348175,-0.35440194606781006,0.9999943971633911,0.5437154769897461,0.13466300070285797,-0.3381187915802002,0.9999816417694092,0.547853410243988,0.13457220792770386,-0.3381197154521942,0.9999812841415405,0.5510163903236389,0.13482967019081116,-0.33812955021858215,0.9999825358390808,0.5320033431053162,0.13527661561965942,-0.33728325366973877,0.9999812841415405,0.5286183953285217,0.13556534051895142,-0.3373252749443054,0.9999794363975525,0.5248404741287231,0.1364743411540985,-0.33732932806015015,0.9999790191650391,0.5562142133712769,0.14456769824028015,-0.2267177551984787,0.9999666810035706,0.521209180355072,0.14963257312774658,-0.22280223667621613,0.9999520778656006,0.5473160147666931,0.17335575819015503,-0.3121129870414734,0.9999921321868896,0.5325692296028137,0.1750066578388214,-0.3111473023891449,0.9999896883964539,0.5956002473831177,0.2724410891532898,-0.14455506205558777,0.9999633431434631,0.4946891665458679,0.27392083406448364,-0.13770854473114014,0.9999377727508545,0.608561635017395,0.40299859642982483,-0.08631183207035065,0.9926669597625732,0.4799219071865082,0.403225839138031,-0.08358044177293777,0.9734614491462708,0.6131937503814697,0.5327141880989075,-0.16255298256874084,0.9739530682563782,0.477083683013916,0.5294726490974426,-0.15895728766918182,0.9216455817222595,0.614348292350769,0.5697099566459656,-0.187577486038208,0.9399949312210083,0.471425861120224,0.5680742263793945,-0.1859622597694397,0.8571392893791199,0.6072870492935181,0.5677887201309204,-0.22256389260292053,0.944205105304718,0.4793001711368561,0.5663144588470459,-0.2189888209104538,0.8648339509963989,0.6042160391807556,0.5566408634185791,-0.1767132431268692,0.9328050017356873,0.4828362464904785,0.5547075867652893,-0.17357338964939117,0.8482863903045654,0.5716668367385864,0.5242509841918945,-5.0701033615041524e-05,0.9996042847633362,0.5133470296859741,0.5214082598686218,-8.138171688187867e-05,0.9996307492256165,0.5777854919433594,0.7213455438613892,-0.006494480185210705,0.9889289736747742,0.5142502188682556,0.7219634056091309,-0.008479069918394089,0.9903064966201782,0.5803718566894531,0.9168286919593811,0.11273036152124405,0.9874264597892761,0.5125892758369446,0.9116389751434326,0.11521600186824799,0.9858875274658203,0.572721004486084,0.9405232667922974,0.1155666708946228,0.8586503267288208,0.52051842212677,0.9330945611000061,0.1185133308172226,0.8317063450813293,0.5878291726112366,0.9688612818717957,-0.02466072514653206,0.9797476530075073,0.5030274987220764,0.9646127223968506,-0.01965952478349209,0.9767161011695862
45,levantarse_20241124,0.5384926199913025,0.15069636702537537,-0.3539460599422455,0.9999943971633911,0.543765127658844,0.1344447284936905,-0.33762651681900024,0.9999815821647644,0.5479146242141724,0.13433998823165894,-0.3376292288303375,0.9999812841415405,0.5510783195495605,0.13456282019615173,-0.3376390337944031,0.9999825358390808,0.5320311784744263,0.13508853316307068,-0.3368174433708191,0.9999812841415405,0.5286431908607483,0.1353854537010193,-0.33685925602912903,0.9999794363975525,0.5248688459396362,0.1363126039505005,-0.3368655741214752,0.9999790191650391,0.5563272833824158,0.14421279728412628,-0.22621341049671173,0.999966561794281,0.5212855339050293,0.14946921169757843,-0.22252865135669708,0.9999520778656006,0.5474023222923279,0.17303355038166046,-0.31170588731765747,0.9999921321868896,0.5326536297798157,0.17470508813858032,-0.3107972741127014,0.9999896883964539,0.5957592725753784,0.27246466279029846,-0.14408256113529205,0.999962568283081,0.49471592903137207,0.2741459608078003,-0.13790805637836456,0.9999375939369202,0.6085148453712463,0.40320485830307007,-0.08573939651250839,0.9926648139953613,0.47988685965538025,0.40338435769081116,-0.08387651294469833,0.9735991358757019,0.6131646037101746,0.5338152647018433,-0.1622086614370346,0.9745402336120605,0.47704559564590454,0.5312346816062927,-0.15920081734657288,0.9218937158584595,0.6143389344215393,0.5698491334915161,-0.18731263279914856,0.941215455532074,0.47141319513320923,0.5691125392913818,-0.18622729182243347,0.8574386239051819,0.6073214411735535,0.5678407549858093,-0.22253629565238953,0.945346474647522,0.47905445098876953,0.5678412318229675,-0.21930503845214844,0.8650711178779602,0.6042510271072388,0.5568186640739441,-0.1765022724866867,0.9339521527290344,0.48255211114883423,0.5562071204185486,-0.17386770248413086,0.8484474420547485,0.5716696381568909,0.5245346426963806,0.0005055285291746259,0.9995942115783691,0.5133755207061768,0.5215581059455872,-0.000634786847513169,0.9996282458305359,0.5777691602706909,0.7216853499412537,-0.0046598720364272594,0.988813579082489,0.5142372846603394,0.7219585180282593,-0.009649055078625679,0.9903836250305176,0.5801912546157837,0.9168245196342468,0.11558922380208969,0.9875113368034363,0.5125488042831421,0.9116449356079102,0.11402031034231186,0.9860047101974487,0.5722412467002869,0.9404522180557251,0.11855927854776382,0.8583601713180542,0.5205152034759521,0.9330950975418091,0.1172972097992897,0.8282811641693115,0.5878303050994873,0.9688683152198792,-0.02164488099515438,0.9798164367675781,0.5030240416526794,0.9644172787666321,-0.021479664370417595,0.9767444133758545
46,levantarse_20241124,0.5385397672653198,0.15026052296161652,-0.35328787565231323,0.9999943971633911,0.5438311696052551,0.13421624898910522,-0.33677369356155396,0.9999816417694092,0.547993004322052,0.13411101698875427,-0.33677661418914795,0.9999813437461853,0.5511531233787537,0.13430219888687134,-0.3367864787578583,0.9999826550483704,0.5320677757263184,0.1349249929189682,-0.33606234192848206,0.9999814033508301,0.5286749005317688,0.13524886965751648,-0.33610305190086365,0.999979555606842,0.5249004364013672,0.13621270656585693,-0.3361080288887024,0.9999791383743286,0.5564472675323486,0.1438978612422943,-0.22499868273735046,0.999966561794281,0.5213470458984375,0.14944753050804138,-0.22183506190776825,0.9999523758888245,0.5475426316261292,0.1726783812046051,-0.31098392605781555,0.9999921321868896,0.5327631235122681,0.17438875138759613,-0.3102322518825531,0.9999896883964539,0.5958441495895386,0.2723788917064667,-0.14322561025619507,0.9999618530273438,0.49482688307762146,0.2742907702922821,-0.13742010295391083,0.9999371767044067,0.6085201501846313,0.40321528911590576,-0.08529292792081833,0.9926784038543701,0.4798685610294342,0.4036293029785156,-0.08434851467609406,0.9737944602966309,0.613178551197052,0.5339246392250061,-0.16190145909786224,0.9751003384590149,0.4768715798854828,0.5315946340560913,-0.15964531898498535,0.9218173623085022,0.614376962184906,0.5698729157447815,-0.18707573413848877,0.9423351883888245,0.47123900055885315,0.5692185759544373,-0.1866772323846817,0.8570253252983093,0.6073445081710815,0.5679605007171631,-0.22234316170215607,0.9463973641395569,0.4787570834159851,0.5679612159729004,-0.21948912739753723,0.8646190762519836,0.6042808294296265,0.556977391242981,-0.17624099552631378,0.9349905252456665,0.4822271466255188,0.5564882755279541,-0.17421048879623413,0.8478866219520569,0.571800172328949,0.5245410203933716,0.0007349927327595651,0.9995828866958618,0.5135353803634644,0.5213170051574707,-0.0008609277429059148,0.9996247291564941,0.5776938199996948,0.7217994928359985,-0.005392143037170172,0.9886271953582764,0.5141952633857727,0.721778929233551,-0.010609506629407406,0.9903891682624817,0.5799468755722046,0.9168281555175781,0.11295337975025177,0.9875338673591614,0.512538492679596,0.9116512537002563,0.1128145232796669,0.9860727787017822,0.5717859268188477,0.9404295086860657,0.11570239067077637,0.8575189709663391,0.5205140709877014,0.9331148862838745,0.11616841703653336,0.8249427676200867,0.58782958984375,0.9688708782196045,-0.024852367118000984,0.9797986745834351,0.5030372738838196,0.964290201663971,-0.021772092208266258,0.9767040014266968
47,levantarse_20241124,0.5385787487030029,0.1500045210123062,-0.3543066680431366,0.9999943971633911,0.5438903570175171,0.13405899703502655,-0.3377823531627655,0.9999816417694092,0.5480677485466003,0.13395428657531738,-0.3377836346626282,0.9999812841415405,0.5512275099754333,0.13412560522556305,-0.33779340982437134,0.9999826550483704,0.5321013331413269,0.13479287922382355,-0.3371201157569885,0.9999814629554749,0.5287015438079834,0.13512559235095978,-0.3371617794036865,0.9999796152114868,0.5249251127243042,0.13611562550067902,-0.3371666669845581,0.9999791979789734,0.5565662384033203,0.14363650977611542,-0.22605879604816437,0.9999663233757019,0.5213998556137085,0.14936411380767822,-0.22333712875843048,0.9999524354934692,0.5476640462875366,0.1725212037563324,-0.31209754943847656,0.9999921321868896,0.532845675945282,0.1742260456085205,-0.31144899129867554,0.9999896883964539,0.5958970189094543,0.27237677574157715,-0.14400969445705414,0.9999611973762512,0.494917094707489,0.2743576169013977,-0.1391984522342682,0.9999368190765381,0.6087229251861572,0.40325263142585754,-0.08528658747673035,0.9927589893341064,0.47976231575012207,0.40384647250175476,-0.08626876771450043,0.9739594459533691,0.6135900616645813,0.5339483618736267,-0.16155996918678284,0.9757688641548157,0.476759672164917,0.5316323041915894,-0.16082525253295898,0.9216152429580688,0.6148613095283508,0.5699092149734497,-0.18680597841739655,0.9436220526695251,0.471154123544693,0.5694034099578857,-0.1877116858959198,0.8564340472221375,0.6079717874526978,0.5680719017982483,-0.22203823924064636,0.947613537311554,0.47865766286849976,0.5680973529815674,-0.22018083930015564,0.8639591932296753,0.6048106551170349,0.5570921301841736,-0.17589734494686127,0.9362472295761108,0.4821246564388275,0.5566043853759766,-0.17519323527812958,0.8470286130905151,0.5719442963600159,0.5246469974517822,0.001400086679495871,0.9995724558830261,0.5136886239051819,0.5214037299156189,-0.0015252813464030623,0.9996213912963867,0.5776203870773315,0.721828043460846,-0.002569866832345724,0.9884728789329529,0.5141833424568176,0.7217869162559509,-0.011124404147267342,0.9904450178146362,0.5797122716903687,0.9168339371681213,0.11655370891094208,0.9875993728637695,0.5124573707580566,0.9116560220718384,0.11237657070159912,0.9861785173416138,0.5713675022125244,0.9404340386390686,0.11946384608745575,0.8578813672065735,0.5204826593399048,0.933124303817749,0.1156705766916275,0.8216952681541443,0.5878758430480957,0.9689100384712219,-0.020219644531607628,0.9798601269721985,0.5030897259712219,0.9639577269554138,-0.022983646020293236,0.9766950607299805
48,levantarse_20241124,0.5386187434196472,0.14980623126029968,-0.36072370409965515,0.9999944567680359,0.5439568758010864,0.133927583694458,-0.3440352976322174,0.9999817609786987,0.5481501817703247,0.13383318483829498,-0.34403616189956665,0.9999814629554749,0.5513052344322205,0.1339913159608841,-0.3440491259098053,0.9999828338623047,0.5321310758590698,0.13467863202095032,-0.34365612268447876,0.9999816417694092,0.5287199020385742,0.1350122094154358,-0.34370115399360657,0.9999797940254211,0.5249382853507996,0.13601528108119965,-0.34370583295822144,0.9999794363975525,0.5566831231117249,0.14340996742248535,-0.23130623996257782,0.9999665021896362,0.5214245319366455,0.14925672113895416,-0.2298625260591507,0.9999529123306274,0.5477830171585083,0.1724492758512497,-0.31811708211898804,0.9999921917915344,0.5328966975212097,0.1741756796836853,-0.31784042716026306,0.9999897480010986,0.5959675908088684,0.27230703830718994,-0.14812855422496796,0.999960720539093,0.49493175745010376,0.27443721890449524,-0.14478324353694916,0.9999361038208008,0.6089668273925781,0.40332916378974915,-0.08915872871875763,0.9928218722343445,0.4796822667121887,0.4040626585483551,-0.0923013836145401,0.9740809798240662,0.6139134168624878,0.5341338515281677,-0.16541120409965515,0.9762636423110962,0.4767473340034485,0.5320132970809937,-0.16700810194015503,0.9212395548820496,0.6151535511016846,0.5700209736824036,-0.19074860215187073,0.9445294141769409,0.47115159034729004,0.5695342421531677,-0.19405096769332886,0.855560839176178,0.608545184135437,0.5682942867279053,-0.2260742485523224,0.9484922289848328,0.47863873839378357,0.5682406425476074,-0.22637271881103516,0.8630968928337097,0.6053577661514282,0.557302713394165,-0.17976005375385284,0.9371461272239685,0.48210078477859497,0.5568231344223022,-0.181278258562088,0.8459659218788147,0.5721414685249329,0.5245081782341003,0.0014817187329754233,0.9995618462562561,0.5138208270072937,0.5213156938552856,-0.0016072660218924284,0.9996156096458435,0.5775556564331055,0.721863329410553,-0.0031729224137961864,0.9882788062095642,0.5141509175300598,0.7217883467674255,-0.011180107481777668,0.990384042263031,0.579691469669342,0.9168709516525269,0.1156148687005043,0.987653374671936,0.5124523639678955,0.9116469621658325,0.11207268387079239,0.9861702919006348,0.5713732838630676,0.9404403567314148,0.11846083402633667,0.8578104376792908,0.5204821825027466,0.9331021904945374,0.1153048649430275,0.8180016279220581,0.5878429412841797,0.9689216613769531,-0.021893871948122978,0.9799193143844604,0.503243088722229,0.9637025594711304,-0.023733120411634445,0.9765612483024597
49,levantarse_20241124,0.5386552810668945,0.14960166811943054,-0.3596426248550415,0.9999944567680359,0.5440174341201782,0.13382577896118164,-0.34295520186424255,0.9999817609786987,0.5482195615768433,0.13374491035938263,-0.3429586887359619,0.9999814629554749,0.5513715744018555,0.1339024156332016,-0.34297195076942444,0.9999828934669495,0.532164990901947,0.13458514213562012,-0.34252163767814636,0.999981701374054,0.5287425518035889,0.1349155157804489,-0.3425653576850891,0.9999798536300659,0.5249567031860352,0.13592177629470825,-0.34257134795188904,0.9999794960021973,0.5568051934242249,0.14328044652938843,-0.23033341765403748,0.9999663233757019,0.521456778049469,0.14918243885040283,-0.22863614559173584,0.9999529719352722,0.5478798747062683,0.1723291575908661,-0.3170813024044037,0.9999921917915344,0.5329475998878479,0.17403388023376465,-0.31673118472099304,0.9999897480010986,0.5960180163383484,0.2721638083457947,-0.147156223654747,0.9999600052833557,0.4949701428413391,0.27449285984039307,-0.1437811404466629,0.9999352693557739,0.6090582609176636,0.4033506214618683,-0.08822394907474518,0.9928308129310608,0.4796510338783264,0.40436863899230957,-0.09154710173606873,0.9741475582122803,0.6143348217010498,0.5341517925262451,-0.1647094488143921,0.9766843318939209,0.47662076354026794,0.5328468084335327,-0.1672482192516327,0.9209763407707214,0.6156002879142761,0.5700526237487793,-0.19007854163646698,0.9453358054161072,0.4710685610771179,0.5701219439506531,-0.1945120096206665,0.854973316192627,0.6090904474258423,0.568357527256012,-0.2254110872745514,0.949275553226471,0.47858625650405884,0.5687827467918396,-0.22704723477363586,0.8625258803367615,0.6058412194252014,0.5573779940605164,-0.17908227443695068,0.9379415512084961,0.48204249143600464,0.5573604106903076,-0.1816430240869522,0.8452996611595154,0.572249710559845,0.5243054628372192,0.0016330427024513483,0.9995495080947876,0.5139461755752563,0.52120441198349,-0.0017577471444383264,0.9996080994606018,0.5774744749069214,0.7218912839889526,-0.001633590436540544,0.9880759119987488,0.5141501426696777,0.7219467163085938,-0.01132784504443407,0.9903220534324646,0.5796908140182495,0.9168715476989746,0.11801685392856598,0.9876375794410706,0.5124491453170776,0.9115909337997437,0.11210159212350845,0.9860938191413879,0.5713781714439392,0.9404290318489075,0.1209394559264183,0.856892466545105,0.5204817652702332,0.9330810308456421,0.11534681171178818,0.8137946128845215,0.5878475904464722,0.9689355492591858,-0.019800245761871338,0.9798469543457031,0.5034680366516113,0.9632943272590637,-0.024209333583712578,0.9763240814208984
50,levantarse_20241124,0.5387159585952759,0.14940288662910461,-0.35903120040893555,0.9999944567680359,0.5441125631332397,0.13371622562408447,-0.3423348665237427,0.9999817609786987,0.5483239889144897,0.1336527168750763,-0.34233924746513367,0.9999814629554749,0.5514611005783081,0.13381075859069824,-0.34235215187072754,0.9999828934669495,0.5322253704071045,0.13447906076908112,-0.3418603241443634,0.999981701374054,0.5287889242172241,0.13480423390865326,-0.3419034779071808,0.9999798536300659,0.5249950289726257,0.13580313324928284,-0.34191030263900757,0.9999794960021973,0.5569738149642944,0.14313660562038422,-0.22972898185253143,0.9999661445617676,0.521499752998352,0.14908184111118317,-0.22785305976867676,0.9999529719352722,0.5479860901832581,0.17218849062919617,-0.3164817988872528,0.9999921917915344,0.5330188870429993,0.1738978773355484,-0.3160802125930786,0.9999897480010986,0.5960419774055481,0.27195441722869873,-0.1465197652578354,0.9999597072601318,0.4950387477874756,0.2745318114757538,-0.14294160902500153,0.9999349117279053,0.6091905236244202,0.4033116102218628,-0.0876011922955513,0.9928447604179382,0.47975167632102966,0.4044429361820221,-0.09036993980407715,0.9743258953094482,0.6147626638412476,0.5341675281524658,-0.16425533592700958,0.9771481156349182,0.4765840470790863,0.5333099961280823,-0.1667013019323349,0.9213109016418457,0.6159871220588684,0.5701034665107727,-0.1896519660949707,0.9462799429893494,0.4710906445980072,0.5704375505447388,-0.1940755844116211,0.8554203510284424,0.6095651388168335,0.5684128403663635,-0.22503438591957092,0.9501799941062927,0.47857847809791565,0.5690678358078003,-0.2268557846546173,0.8629469871520996,0.6062691807746887,0.5574331283569336,-0.1786518692970276,0.9388986229896545,0.4820367693901062,0.5576412081718445,-0.18121403455734253,0.8456958532333374,0.5723649263381958,0.5240992903709412,0.0017323516076430678,0.9995419383049011,0.5140866637229919,0.52086341381073,-0.0018563471967354417,0.9996031522750854,0.5774475932121277,0.722014307975769,-0.0026264311745762825,0.9879230856895447,0.5141445994377136,0.7222758531570435,-0.01151075679808855,0.9902885556221008,0.579692542552948,0.9168763756752014,0.12033768743276596,0.9876077771186829,0.5123644471168518,0.911436140537262,0.11356329917907715,0.9860144853591919,0.5713926553726196,0.9404014348983765,0.12365565448999405,0.855936586856842,0.5204201340675354,0.93279629945755,0.11709263175725937,0.8099350333213806,0.5878444910049438,0.9689355492591858,-0.017235422506928444,0.9797515273094177,0.5035775303840637,0.9625404477119446,-0.023500151932239532,0.9761064648628235
51,levantarse_20241124,0.5387438535690308,0.14906542003154755,-0.358930766582489,0.9999944567680359,0.5441691279411316,0.13358169794082642,-0.34214702248573303,0.9999816417694092,0.5483861565589905,0.13354699313640594,-0.3421528935432434,0.9999813437461853,0.5515214204788208,0.13371290266513824,-0.34216687083244324,0.9999828338623047,0.5322689414024353,0.13433465361595154,-0.3415054678916931,0.9999815821647644,0.5288220047950745,0.13466261327266693,-0.34154999256134033,0.9999796748161316,0.5250237584114075,0.1356600672006607,-0.34155896306037903,0.9999793767929077,0.5571172833442688,0.14304214715957642,-0.22960059344768524,0.9999659657478333,0.5215451121330261,0.14899322390556335,-0.2269057333469391,0.9999525547027588,0.5480519533157349,0.1719048172235489,-0.3162091374397278,0.9999922513961792,0.533046305179596,0.17360731959342957,-0.31599709391593933,0.9999897480010986,0.5960673093795776,0.27177080512046814,-0.1464184820652008,0.9999597668647766,0.49518662691116333,0.2744377851486206,-0.1427915394306183,0.9999346733093262,0.6097065210342407,0.4032396674156189,-0.08683539927005768,0.9929506182670593,0.47992658615112305,0.4043474495410919,-0.08918695151805878,0.9744381904602051,0.6150917410850525,0.5340582728385925,-0.1636686474084854,0.9776962399482727,0.47654709219932556,0.5333042144775391,-0.16595615446567535,0.9214479327201843,0.6162709593772888,0.5701149106025696,-0.18914629518985748,0.9473801255226135,0.47092002630233765,0.5705097913742065,-0.19369587302207947,0.8555577993392944,0.609944224357605,0.5684627294540405,-0.2246342897415161,0.9512189030647278,0.47849664092063904,0.5691452026367188,-0.22663834691047668,0.8630598187446594,0.6066188216209412,0.5574658513069153,-0.17807216942310333,0.9400074481964111,0.48198285698890686,0.5577251315116882,-0.1805914342403412,0.8457159996032715,0.5724717974662781,0.5239846706390381,0.0017223067115992308,0.9995348453521729,0.514131486415863,0.5206218957901001,-0.0018462234875187278,0.9995973110198975,0.5774205923080444,0.7221387028694153,-0.0035140379332005978,0.987744927406311,0.5141339302062988,0.7225605249404907,-0.011646594852209091,0.9902236461639404,0.5797328352928162,0.9169080853462219,0.12185809761285782,0.9875035881996155,0.5123087167739868,0.911320149898529,0.11565230786800385,0.9858205914497375,0.5716549158096313,0.9403427839279175,0.12547466158866882,0.8536255955696106,0.5203806161880493,0.9325099587440491,0.11951283365488052,0.8055760860443115,0.5878111720085144,0.96881103515625,-0.016340190544724464,0.9794997572898865,0.5036394596099854,0.9619200825691223,-0.022013144567608833,0.975727915763855
52,levantarse_20241124,0.5387654900550842,0.14885927736759186,-0.3582983613014221,0.9999944567680359,0.5442198514938354,0.13348828256130219,-0.3412899374961853,0.9999815225601196,0.5484426021575928,0.13347862660884857,-0.34129664301872253,0.9999812245368958,0.5515760183334351,0.1336558610200882,-0.3413105010986328,0.9999827742576599,0.5323096513748169,0.13421714305877686,-0.34061044454574585,0.9999815225601196,0.5288592576980591,0.13453908264636993,-0.3406558334827423,0.999979555606842,0.525058388710022,0.13551980257034302,-0.3406667411327362,0.9999793171882629,0.5572373270988464,0.14299385249614716,-0.22857800126075745,0.9999656677246094,0.5215972661972046,0.14886443316936493,-0.22571535408496857,0.9999524354934692,0.5480918288230896,0.17170403897762299,-0.3156844973564148,0.999992311000824,0.5330549478530884,0.17339880764484406,-0.3153892159461975,0.9999898076057434,0.5960924029350281,0.2715975344181061,-0.1456603854894638,0.9999595284461975,0.49522581696510315,0.2743118703365326,-0.1424565613269806,0.9999348521232605,0.6101886630058289,0.403136283159256,-0.08542103320360184,0.9930031895637512,0.4799532890319824,0.4043803811073303,-0.08908126503229141,0.9745979905128479,0.6154336333274841,0.5339213609695435,-0.16239023208618164,0.9780057668685913,0.47652989625930786,0.5333417654037476,-0.16577847301959991,0.921554684638977,0.6165181994438171,0.5701127052307129,-0.18793204426765442,0.9479957818984985,0.47091323137283325,0.5705452561378479,-0.19322770833969116,0.8556460738182068,0.6103838682174683,0.5685001611709595,-0.22336888313293457,0.9518070220947266,0.4785124659538269,0.5691857933998108,-0.22649125754833221,0.8630913496017456,0.6070500612258911,0.5574774146080017,-0.17676685750484467,0.9406059384346008,0.48200494050979614,0.5577898621559143,-0.18050053715705872,0.8456040024757385,0.5726238489151001,0.5240145921707153,0.0018012948567047715,0.9995290637016296,0.5141677260398865,0.5206525325775146,-0.0019251039484515786,0.9995937347412109,0.5774222612380981,0.7227712273597717,-0.0023103095591068268,0.9876336455345154,0.5141249895095825,0.7227622270584106,-0.011506104841828346,0.9902326464653015,0.5797468423843384,0.9169222712516785,0.1274356096982956,0.9874785542488098,0.5122838020324707,0.911286473274231,0.12019339948892593,0.9857612252235413,0.5716851949691772,0.9402902126312256,0.13153859972953796,0.852736234664917,0.5203685164451599,0.9323228001594543,0.12455662339925766,0.8025081157684326,0.5878407955169678,0.9687935709953308,-0.009745622053742409,0.9794146418571472,0.503780722618103,0.9616324305534363,-0.01679324358701706,0.9755503535270691
