frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,sentarse_20241124,0.5602411031723022,0.3527884781360626,-0.3427375257015228,0.9999943971633911,0.5665851831436157,0.33866745233535767,-0.32446861267089844,0.9999839663505554,0.5708126425743103,0.3389624059200287,-0.32445958256721497,0.9999836087226868,0.5746899843215942,0.33950096368789673,-0.3244922459125519,0.9999834895133972,0.5547779202461243,0.3394938111305237,-0.32321083545684814,0.999982476234436,0.5514147877693176,0.34022554755210876,-0.32332512736320496,0.9999833106994629,0.5480432510375977,0.34115251898765564,-0.32334938645362854,0.999984622001648,0.5800055265426636,0.34839892387390137,-0.2181398570537567,0.9999628663063049,0.5446695685386658,0.35166817903518677,-0.2131519615650177,0.9999667406082153,0.5695346593856812,0.37007129192352295,-0.3035430908203125,0.999994158744812,0.554427981376648,0.3698887228965759,-0.30198246240615845,0.999994695186615,0.6120676398277283,0.4446716010570526,-0.14239108562469482,0.9999554753303528,0.5195571184158325,0.4413183331489563,-0.14591875672340393,0.9999551177024841,0.6225495934486389,0.5506505966186523,-0.15778976678848267,0.9898790717124939,0.5002608299255371,0.5454105138778687,-0.15093961358070374,0.9919841289520264,0.5832148790359497,0.6241446733474731,-0.27305999398231506,0.9431638121604919,0.5387338399887085,0.6233477592468262,-0.24951834976673126,0.9488040804862976,0.5788553357124329,0.6534468531608582,-0.3112766146659851,0.8762390613555908,0.5431074500083923,0.6524800062179565,-0.2851526439189911,0.8824754953384399,0.5694375038146973,0.6480761170387268,-0.3202238380908966,0.8788197040557861,0.5521084070205688,0.6488804221153259,-0.2949763834476471,0.883260190486908,0.5698214769363403,0.6373586654663086,-0.2787114381790161,0.8525443077087402,0.5518620014190674,0.6378671526908875,-0.2542533278465271,0.856378972530365,0.5867465138435364,0.6175442934036255,0.0009373052744194865,0.999870240688324,0.5348462462425232,0.6117605566978455,-0.0007159862434491515,0.9998361468315125,0.5864779353141785,0.6648302674293518,-0.3385705351829529,0.9877794981002808,0.5341532826423645,0.6605662703514099,-0.296318382024765,0.9815523624420166,0.5776134729385376,0.8466060161590576,-0.19339826703071594,0.9807385802268982,0.5406597256660461,0.8472340703010559,-0.18151217699050903,0.9784720540046692,0.5723439455032349,0.864986002445221,-0.18485018610954285,0.9243118166923523,0.5421185493469238,0.8661057353019714,-0.17638494074344635,0.8765870928764343,0.5787127614021301,0.9072434306144714,-0.3262072503566742,0.9787594676017761,0.5395024418830872,0.9046096205711365,-0.3283734917640686,0.9745082855224609
44,sentarse_20241124,0.5599092841148376,0.35292232036590576,-0.2899143099784851,0.9999948143959045,0.5661827921867371,0.33929792046546936,-0.27136045694351196,0.9999851584434509,0.5703511238098145,0.33972978591918945,-0.27135613560676575,0.9999849200248718,0.5742409229278564,0.3404810130596161,-0.2713742256164551,0.9999847412109375,0.554617166519165,0.3398470878601074,-0.26944500207901,0.9999836683273315,0.551334023475647,0.34055665135383606,-0.269542396068573,0.9999845027923584,0.5479993224143982,0.3413230776786804,-0.2695482671260834,0.9999856948852539,0.5795645117759705,0.3491775095462799,-0.16731008887290955,0.9999659657478333,0.5446938276290894,0.3510451912879944,-0.15907111763954163,0.9999691247940063,0.5691677927970886,0.3704371154308319,-0.2514931559562683,0.999994695186615,0.554250955581665,0.36992284655570984,-0.24916386604309082,0.9999951720237732,0.6111124753952026,0.44404128193855286,-0.10267813503742218,0.999958872795105,0.5202670693397522,0.439397931098938,-0.10031454265117645,0.9999570846557617,0.623334527015686,0.5489115118980408,-0.1427784264087677,0.9907039403915405,0.49960359930992126,0.5421804189682007,-0.1313917338848114,0.9921255111694336,0.5828908085823059,0.6197083592414856,-0.26330500841140747,0.947284460067749,0.5384798049926758,0.6166629791259766,-0.24383218586444855,0.949760913848877,0.5779632329940796,0.6474345326423645,-0.29870882630348206,0.8840510845184326,0.5427573323249817,0.6440889835357666,-0.2798449397087097,0.8851458430290222,0.5685548186302185,0.6424533128738403,-0.3098088800907135,0.8863711953163147,0.551771879196167,0.6418338418006897,-0.28828972578048706,0.8858027458190918,0.5693484544754028,0.6319987177848816,-0.26995882391929626,0.8611177206039429,0.5517920255661011,0.6312324404716492,-0.24835601449012756,0.8586062788963318,0.586213231086731,0.6189953088760376,0.0010646500159054995,0.9998763203620911,0.5346747636795044,0.6133727431297302,-0.0008314739097841084,0.9998396635055542,0.5864365100860596,0.6647149920463562,-0.3395048975944519,0.9885826110839844,0.5321993827819824,0.6583029627799988,-0.30928167700767517,0.982168436050415,0.5794901847839355,0.8447887897491455,-0.21536636352539062,0.9812043905258179,0.5395218133926392,0.8472546339035034,-0.21544328331947327,0.9789953231811523,0.5743036866188049,0.8623313307762146,-0.20941102504730225,0.9269671440124512,0.5413141846656799,0.8661119341850281,-0.2125231772661209,0.8825415372848511,0.5802558064460754,0.9071828126907349,-0.34954506158828735,0.9794973731040955,0.5394637584686279,0.9045268297195435,-0.3646136522293091,0.9754071235656738
45,sentarse_20241124,0.5598112344741821,0.3517386019229889,-0.3052131235599518,0.999995231628418,0.5659747123718262,0.33844515681266785,-0.28502506017684937,0.9999863505363464,0.5701214075088501,0.33879730105400085,-0.28502434492111206,0.9999861717224121,0.5740204453468323,0.33954983949661255,-0.28504812717437744,0.9999859929084778,0.554517924785614,0.3392324149608612,-0.28307145833969116,0.9999849200248718,0.5512180328369141,0.34017089009284973,-0.2831704914569855,0.9999857544898987,0.5479351282119751,0.341215580701828,-0.28317344188690186,0.9999868273735046,0.5794893503189087,0.3492211699485779,-0.1745913326740265,0.999968945980072,0.5447124242782593,0.35112518072128296,-0.1661732792854309,0.9999716281890869,0.5691179633140564,0.3692353665828705,-0.2650037407875061,0.999995231628418,0.5540763139724731,0.36872461438179016,-0.262653648853302,0.9999955892562866,0.6103538274765015,0.4440768361091614,-0.11004556715488434,0.9999621510505676,0.5206667184829712,0.43926742672920227,-0.10451505333185196,0.9999590516090393,0.6234708428382874,0.5477246046066284,-0.15767328441143036,0.9914956092834473,0.49799543619155884,0.5403041839599609,-0.14400061964988708,0.9924100637435913,0.5828657746315002,0.6140520572662354,-0.2970569133758545,0.9515151977539062,0.5380898714065552,0.609190821647644,-0.29003041982650757,0.9515212178230286,0.5781423449516296,0.6401335597038269,-0.33913454413414,0.8926602005958557,0.5425465703010559,0.6355029344558716,-0.33162760734558105,0.889561116695404,0.5684725046157837,0.6345869898796082,-0.3467119336128235,0.8947327136993408,0.5515171885490417,0.6318002343177795,-0.33759087324142456,0.8900654911994934,0.5692430734634399,0.6250277757644653,-0.3024926781654358,0.8706238865852356,0.5510631203651428,0.6211280226707458,-0.29419928789138794,0.8626341223716736,0.5861765146255493,0.6187809109687805,0.0010596351930871606,0.9998831152915955,0.5345972180366516,0.6138258576393127,-0.0008285823278129101,0.9998444318771362,0.58644700050354,0.664797306060791,-0.3502514362335205,0.9893375635147095,0.5326249599456787,0.6582238674163818,-0.3192876875400543,0.9824445843696594,0.5813555121421814,0.8438333868980408,-0.21917133033275604,0.9815600514411926,0.5384155511856079,0.8469632267951965,-0.219125896692276,0.9791244864463806,0.5763498544692993,0.8606059551239014,-0.21325603127479553,0.9285438060760498,0.5405301451683044,0.8643535375595093,-0.21644529700279236,0.8862853050231934,0.5810931324958801,0.907636284828186,-0.3579264283180237,0.9801009297370911,0.5393308401107788,0.904679000377655,-0.3747134506702423,0.9760144948959351
46,sentarse_20241124,0.5598790049552917,0.35175368189811707,-0.3014390170574188,0.9999955892562866,0.5659531950950623,0.3383930027484894,-0.2821577489376068,0.9999874234199524,0.5700991749763489,0.3386043906211853,-0.2821628749370575,0.9999873042106628,0.5739824771881104,0.33908265829086304,-0.2821967899799347,0.9999871253967285,0.5545411705970764,0.3395816683769226,-0.2802310287952423,0.9999860525131226,0.551240086555481,0.3408017158508301,-0.2803348898887634,0.9999868869781494,0.5479571223258972,0.3421616554260254,-0.28034377098083496,0.9999878406524658,0.5795032978057861,0.3487986922264099,-0.1762087643146515,0.9999716281890869,0.5447378158569336,0.35173505544662476,-0.16804489493370056,0.9999738335609436,0.5691695809364319,0.36880356073379517,-0.262798547744751,0.9999956488609314,0.5541105270385742,0.368733286857605,-0.2605488896369934,0.9999960064888,0.6101036071777344,0.44398069381713867,-0.11468829214572906,0.9999651312828064,0.5220869779586792,0.43761953711509705,-0.10686983168125153,0.9999607801437378,0.622452974319458,0.5470216870307922,-0.16667339205741882,0.9921890497207642,0.498016893863678,0.5399604439735413,-0.1571439951658249,0.9926884174346924,0.5825803875923157,0.6085692048072815,-0.30069682002067566,0.9551841616630554,0.5379847288131714,0.601984441280365,-0.3041340410709381,0.9528213739395142,0.5781266093254089,0.6338123083114624,-0.3416943848133087,0.9002415537834167,0.5422309637069702,0.6280806064605713,-0.3448132574558258,0.8931132555007935,0.5682302713394165,0.6274113655090332,-0.34919458627700806,0.9021007418632507,0.5511998534202576,0.6229491829872131,-0.35001417994499207,0.8934335112571716,0.5691709518432617,0.6183319091796875,-0.30598917603492737,0.8788949251174927,0.550791323184967,0.6132940649986267,-0.3081437647342682,0.8657547235488892,0.5862351655960083,0.61654132604599,0.001052725943736732,0.9998890161514282,0.5352622270584106,0.6113730669021606,-0.0008241563336923718,0.9998484253883362,0.5856902003288269,0.6639442443847656,-0.3426989018917084,0.990065336227417,0.5328788757324219,0.6573701500892639,-0.30820590257644653,0.9827055931091309,0.5822615623474121,0.8402588963508606,-0.20737409591674805,0.9821150302886963,0.5377656817436218,0.8461392521858215,-0.20448854565620422,0.979340672492981,0.5777444839477539,0.856042742729187,-0.2004411220550537,0.929325520992279,0.5401734113693237,0.8617717027664185,-0.2010401040315628,0.8881927728652954,0.5813103914260864,0.9067137241363525,-0.34181854128837585,0.9807513952255249,0.5383192896842957,0.9046169519424438,-0.35544899106025696,0.9764639735221863
47,sentarse_20241124,0.5595929026603699,0.35217970609664917,-0.28942134976387024,0.9999959468841553,0.565571129322052,0.3390728533267975,-0.27075499296188354,0.9999884366989136,0.5696531534194946,0.3393558859825134,-0.27075856924057007,0.9999883770942688,0.5734739303588867,0.33992284536361694,-0.2707899808883667,0.9999881386756897,0.5544413328170776,0.3401378393173218,-0.2682744264602661,0.9999870657920837,0.5511417388916016,0.3413044214248657,-0.2683708667755127,0.9999879002571106,0.5479155778884888,0.3427344560623169,-0.2683778405189514,0.9999887347221375,0.5792823433876038,0.3500349223613739,-0.16782298684120178,0.9999740719795227,0.5448541641235352,0.35235705971717834,-0.1572733372449875,0.999975860118866,0.5685811638832092,0.368669331073761,-0.25193318724632263,0.9999960660934448,0.5539576411247253,0.3686220347881317,-0.24900147318840027,0.9999963641166687,0.6098231077194214,0.44526612758636475,-0.10958178341388702,0.9999678134918213,0.522687554359436,0.43682166934013367,-0.09966675937175751,0.9999624490737915,0.6216573715209961,0.5466203689575195,-0.16830989718437195,0.9928022623062134,0.4977773129940033,0.5375409126281738,-0.15692773461341858,0.9928367733955383,0.5826495885848999,0.602418839931488,-0.30349135398864746,0.9585353136062622,0.5377904176712036,0.598800778388977,-0.29945099353790283,0.9532908797264099,0.5783196687698364,0.6278043389320374,-0.3445380628108978,0.9072839021682739,0.5416461229324341,0.624929666519165,-0.3398742079734802,0.895097553730011,0.5684433579444885,0.6203970313072205,-0.3511583209037781,0.9089514017105103,0.5506335496902466,0.6194795370101929,-0.34446603059768677,0.8952038288116455,0.5692670941352844,0.6113501191139221,-0.30846577882766724,0.8865886330604553,0.5501757264137268,0.6102315187454224,-0.3032916188240051,0.8669528365135193,0.5859166979789734,0.615879237651825,0.0010476314928382635,0.9998947978019714,0.5353208184242249,0.6103052496910095,-0.000820284360088408,0.9998524188995361,0.5852242112159729,0.6642491817474365,-0.344127893447876,0.9906851649284363,0.533057451248169,0.657712459564209,-0.3099655508995056,0.9830579161643982,0.5830854177474976,0.8402434587478638,-0.21035344898700714,0.9825524687767029,0.5365136861801147,0.8454140424728394,-0.20925910770893097,0.979661226272583,0.578938901424408,0.8562633991241455,-0.20340606570243835,0.9299131035804749,0.5392152667045593,0.8607491254806519,-0.20580783486366272,0.8903294801712036,0.5816291570663452,0.9063867330551147,-0.34381866455078125,0.9813070297241211,0.5375686883926392,0.9044985175132751,-0.35767391324043274,0.9769833087921143
48,sentarse_20241124,0.5596252083778381,0.35203710198402405,-0.2922505736351013,0.9999962449073792,0.5656235814094543,0.3393916189670563,-0.27508214116096497,0.9999893307685852,0.5696848630905151,0.3396728038787842,-0.27508610486984253,0.9999893307685852,0.5734660625457764,0.3401764929294586,-0.27511945366859436,0.9999890327453613,0.5544553995132446,0.34030681848526,-0.27274060249328613,0.9999880194664001,0.5511484742164612,0.3413698971271515,-0.27283939719200134,0.999988853931427,0.5479257702827454,0.3427700996398926,-0.27284711599349976,0.9999895691871643,0.5791371464729309,0.34990623593330383,-0.17680296301841736,0.9999762773513794,0.5450636148452759,0.35229307413101196,-0.1669585257768631,0.999977707862854,0.5686202049255371,0.3686017692089081,-0.2563052177429199,0.9999964237213135,0.5539667010307312,0.36832326650619507,-0.2535583972930908,0.9999966621398926,0.6093838214874268,0.4454544186592102,-0.11879266798496246,0.9999702572822571,0.5232540369033813,0.43601706624031067,-0.10929874330759048,0.9999642372131348,0.6210144758224487,0.5464420318603516,-0.18021613359451294,0.9933515787124634,0.4976882338523865,0.533365786075592,-0.1698349565267563,0.9930908679962158,0.5827009677886963,0.5967137813568115,-0.3161173462867737,0.9615100622177124,0.5372693538665771,0.594080924987793,-0.31892627477645874,0.9545890092849731,0.5783388018608093,0.6237752437591553,-0.35674452781677246,0.9136788845062256,0.54118812084198,0.6204020380973816,-0.3595237135887146,0.8986147046089172,0.5685915350914001,0.615305483341217,-0.36324769258499146,0.9151474237442017,0.5497676730155945,0.6141406297683716,-0.3633462190628052,0.8985211849212646,0.5693851113319397,0.6059833765029907,-0.3210642635822296,0.8935517072677612,0.5491861701011658,0.6049206852912903,-0.32266247272491455,0.8702789545059204,0.5858443975448608,0.6158013939857483,0.0010093867313116789,0.9998999238014221,0.5355080962181091,0.6095679998397827,-0.0007926643593236804,0.99985671043396,0.5849627256393433,0.6649895906448364,-0.33965378999710083,0.9912154078483582,0.5331313610076904,0.6574204564094543,-0.3050922155380249,0.9832689166069031,0.5848219394683838,0.8386686444282532,-0.20502033829689026,0.9830106496810913,0.5362981557846069,0.844274640083313,-0.19902381300926208,0.980022132396698,0.5816665291786194,0.8539668321609497,-0.19766540825366974,0.9299072623252869,0.5391288995742798,0.8604047894477844,-0.19493594765663147,0.8915794491767883,0.5827637910842896,0.9039521813392639,-0.33929771184921265,0.9817796349525452,0.5365147590637207,0.9038146734237671,-0.34347206354141235,0.9773237705230713
49,sentarse_20241124,0.559865415096283,0.35196352005004883,-0.2970941662788391,0.999996542930603,0.5656816959381104,0.339790016412735,-0.2815132439136505,0.9999901652336121,0.5697069764137268,0.34014567732810974,-0.2815539538860321,0.9999902248382568,0.5734962224960327,0.34069517254829407,-0.28163406252861023,0.9999898672103882,0.5546257495880127,0.3403947353363037,-0.27951350808143616,0.9999889135360718,0.551395058631897,0.3412756323814392,-0.27962827682495117,0.9999896883964539,0.5481476783752441,0.3425510823726654,-0.27963411808013916,0.9999903440475464,0.5791257619857788,0.35030868649482727,-0.18621376156806946,0.9999783635139465,0.5453292727470398,0.3522312343120575,-0.17766651511192322,0.999979555606842,0.5686375498771667,0.3687567114830017,-0.2633415758609772,0.9999967217445374,0.554145097732544,0.3681568503379822,-0.26108866930007935,0.9999969601631165,0.6087411642074585,0.4448421001434326,-0.13016773760318756,0.9999724626541138,0.5236961245536804,0.43584173917770386,-0.11738969385623932,0.9999659061431885,0.6210081577301025,0.5451375246047974,-0.19147303700447083,0.9938476085662842,0.4973273277282715,0.5291531682014465,-0.1832982748746872,0.9934080243110657,0.5834357738494873,0.5922708511352539,-0.32676607370376587,0.963893711566925,0.5360848307609558,0.5898865461349487,-0.32990267872810364,0.9558417797088623,0.5790873169898987,0.6208323836326599,-0.36717134714126587,0.918585479259491,0.5403372645378113,0.6162722110748291,-0.36952266097068787,0.9016131162643433,0.570182204246521,0.6117342710494995,-0.3735116124153137,0.9198344945907593,0.5478101968765259,0.6093943119049072,-0.3739292621612549,0.9012606739997864,0.5702183842658997,0.6020216345787048,-0.3316713869571686,0.8985016345977783,0.5474126935005188,0.600368857383728,-0.333804190158844,0.8726862668991089,0.5858399868011475,0.6114831566810608,0.0009870859794318676,0.9999045729637146,0.5356795191764832,0.6079453229904175,-0.000780559959821403,0.9998598098754883,0.5845681428909302,0.6650428175926208,-0.3346167206764221,0.991572380065918,0.5332707166671753,0.6575433015823364,-0.2889750599861145,0.9829996228218079,0.5850112438201904,0.8376500606536865,-0.20455524325370789,0.9830607175827026,0.5362491607666016,0.8437628746032715,-0.18868876993656158,0.9797698259353638,0.5817899703979492,0.8533536195755005,-0.19695444405078888,0.9288368225097656,0.5391372442245483,0.8603569269180298,-0.18482545018196106,0.8900042772293091,0.5833140015602112,0.9032805562019348,-0.33504268527030945,0.9818307161331177,0.5353361368179321,0.902775228023529,-0.32836344838142395,0.9769012331962585
50,sentarse_20241124,0.5599383115768433,0.3517402410507202,-0.30103230476379395,0.9999967813491821,0.5657212138175964,0.3399035632610321,-0.28459087014198303,0.9999909400939941,0.5697340369224548,0.34029340744018555,-0.2846032977104187,0.9999909996986389,0.573483407497406,0.34085357189178467,-0.2846525013446808,0.9999906420707703,0.5547768473625183,0.3403768837451935,-0.2825459837913513,0.9999896883964539,0.5516249537467957,0.3411698043346405,-0.28264790773391724,0.9999904632568359,0.5483924746513367,0.34236133098602295,-0.2826545536518097,0.9999910593032837,0.5789668560028076,0.35027801990509033,-0.18733267486095428,0.9999802112579346,0.5456545948982239,0.3518439829349518,-0.17870491743087769,0.999981164932251,0.5686498284339905,0.3685697317123413,-0.26539650559425354,0.9999970197677612,0.5542736649513245,0.3677962124347687,-0.2630463242530823,0.9999971985816956,0.6081052422523499,0.4440940022468567,-0.12937666475772858,0.9999745488166809,0.5237774848937988,0.43562307953834534,-0.11778410524129868,0.9999675750732422,0.6210126280784607,0.5422288775444031,-0.18863897025585175,0.9943009614944458,0.49671998620033264,0.5265541672706604,-0.17679300904273987,0.9936291575431824,0.5844367146492004,0.5869342088699341,-0.32668226957321167,0.9663180112838745,0.535002589225769,0.5869082808494568,-0.3211222290992737,0.9567094445228577,0.5796868205070496,0.6159070730209351,-0.36717671155929565,0.923850953578949,0.5400811433792114,0.6135482788085938,-0.3608863651752472,0.9040870070457458,0.5711624622344971,0.6056199669837952,-0.37367552518844604,0.9249215722084045,0.5470528602600098,0.6065128445625305,-0.36514854431152344,0.9035506844520569,0.5709318518638611,0.5957428216934204,-0.33165156841278076,0.9041428565979004,0.546599805355072,0.5976528525352478,-0.3250073790550232,0.8747512698173523,0.585843026638031,0.6079130172729492,0.0008370488649234176,0.9999080300331116,0.5357738137245178,0.6061770915985107,-0.0006496927817352116,0.9998612999916077,0.5841729640960693,0.6650825142860413,-0.3295026123523712,0.9919391870498657,0.5333467721939087,0.6582351326942444,-0.28520482778549194,0.9829984903335571,0.5852688550949097,0.8377504944801331,-0.20376789569854736,0.9832552671432495,0.5360502004623413,0.8436124324798584,-0.19075435400009155,0.9798539876937866,0.5818681120872498,0.8537535071372986,-0.19685976207256317,0.9282158613204956,0.5390565395355225,0.8604917526245117,-0.18751555681228638,0.8904633522033691,0.5833455324172974,0.9033365249633789,-0.33371201157569885,0.9820044040679932,0.5347551703453064,0.9021590352058411,-0.32989078760147095,0.9768615961074829
51,sentarse_20241124,0.5599501729011536,0.3513871431350708,-0.2707083821296692,0.9999969601631165,0.5657519102096558,0.3398566246032715,-0.25592002272605896,0.9999914765357971,0.5697354078292847,0.340280145406723,-0.2559215724468231,0.9999915957450867,0.5734361410140991,0.340847909450531,-0.2559501528739929,0.9999911785125732,0.5548752546310425,0.3401850163936615,-0.25350791215896606,0.9999902248382568,0.5517843961715698,0.34088006615638733,-0.25359857082366943,0.9999909996986389,0.5485851168632507,0.34195515513420105,-0.253609836101532,0.9999914765357971,0.5788127183914185,0.3501839339733124,-0.16587947309017181,0.999981701374054,0.5460180044174194,0.3512861132621765,-0.15578213334083557,0.9999821782112122,0.5685979127883911,0.36823031306266785,-0.23719505965709686,0.9999972581863403,0.5543119311332703,0.3673757314682007,-0.23441961407661438,0.9999974370002747,0.6077732443809509,0.44383710622787476,-0.11172522604465485,0.999976396560669,0.5237044095993042,0.4347662925720215,-0.09633409231901169,0.9999683499336243,0.6211236119270325,0.5406742691993713,-0.1622392237186432,0.9946983456611633,0.49628347158432007,0.5243353843688965,-0.13197174668312073,0.9937031269073486,0.5855658650398254,0.5802224278450012,-0.30002960562705994,0.9687544703483582,0.5343447327613831,0.5842030644416809,-0.2558213770389557,0.9570099115371704,0.5799071192741394,0.6076663136482239,-0.33631476759910583,0.9292261004447937,0.5400380492210388,0.6110453009605408,-0.2902846336364746,0.9052220582962036,0.5719516277313232,0.5969979763031006,-0.34149399399757385,0.9301777482032776,0.5468546152114868,0.6038704514503479,-0.294545441865921,0.9045230746269226,0.571855902671814,0.5884130001068115,-0.303586483001709,0.9102306962013245,0.5462666153907776,0.5951529741287231,-0.2588856518268585,0.875441312789917,0.585839569568634,0.6069283485412598,0.0002841870591510087,0.9999105334281921,0.5356301665306091,0.605435848236084,-0.00012710815644823015,0.9998608231544495,0.5836606621742249,0.6651079654693604,-0.31731992959976196,0.9920716881752014,0.5333428978919983,0.6579371690750122,-0.28475409746170044,0.9830114841461182,0.5859010815620422,0.8374617099761963,-0.20216748118400574,0.9831875562667847,0.5352084040641785,0.8425042629241943,-0.1931115686893463,0.9798493385314941,0.5823259353637695,0.8537802696228027,-0.19528290629386902,0.9260870814323425,0.5380426049232483,0.8596783876419067,-0.18940457701683044,0.890326738357544,0.5838682055473328,0.9033928513526917,-0.3313787579536438,0.9819567203521729,0.5345741510391235,0.9015374183654785,-0.3278448283672333,0.9767297506332397
52,sentarse_20241124,0.5599736571311951,0.3516928553581238,-0.21528926491737366,0.9999969601631165,0.5657764077186584,0.3403278887271881,-0.20282229781150818,0.999991774559021,0.5697365999221802,0.3407798707485199,-0.20281298458576202,0.9999919533729553,0.5734044313430786,0.3413847088813782,-0.20281746983528137,0.9999915361404419,0.5549614429473877,0.34049394726753235,-0.20097815990447998,0.9999905228614807,0.5519256591796875,0.3411487638950348,-0.20104482769966125,0.9999912977218628,0.5487756133079529,0.3421328365802765,-0.2010490894317627,0.9999917149543762,0.5787212252616882,0.35077160596847534,-0.12574109435081482,0.9999826550483704,0.546409010887146,0.3512183725833893,-0.11851189285516739,0.9999826550483704,0.5684305429458618,0.3682943880558014,-0.18622243404388428,0.9999974370002747,0.5543173551559448,0.36736568808555603,-0.18421390652656555,0.999997615814209,0.6073919534683228,0.4440273642539978,-0.08145320415496826,0.9999778866767883,0.5236457586288452,0.4346579611301422,-0.06872047483921051,0.9999690651893616,0.6212196350097656,0.5395360589027405,-0.1166771650314331,0.9949288368225098,0.49614420533180237,0.5240852236747742,-0.08786830306053162,0.9933982491493225,0.586384117603302,0.5774982571601868,-0.22505152225494385,0.9705986976623535,0.5340928435325623,0.5819849967956543,-0.18244518339633942,0.9561291337013245,0.5800209641456604,0.6029604077339172,-0.2549607753753662,0.9333418011665344,0.5401144623756409,0.6083611249923706,-0.21052269637584686,0.9041253924369812,0.5728053450584412,0.5922987461090088,-0.2592293322086334,0.9342252612113953,0.5468003153800964,0.6008922457695007,-0.2141699343919754,0.9034498333930969,0.5728474259376526,0.5848429203033447,-0.22770313918590546,0.9150717258453369,0.5459502935409546,0.5919952988624573,-0.18449828028678894,0.874431848526001,0.5858335494995117,0.6067812442779541,-0.0003914268163498491,0.9999063014984131,0.5355180501937866,0.6053932905197144,0.0005202389438636601,0.9998483657836914,0.5829013586044312,0.6617050766944885,-0.276499480009079,0.9919254779815674,0.5330871343612671,0.6527006030082703,-0.25511741638183594,0.9826899170875549,0.5866867899894714,0.8372796773910522,-0.19895616173744202,0.9828915596008301,0.5349185466766357,0.8413472771644592,-0.19079427421092987,0.9794195294380188,0.583308219909668,0.8539931178092957,-0.19472770392894745,0.9227003455162048,0.5375683903694153,0.8586186170578003,-0.18880656361579895,0.8895947337150574,0.5844907164573669,0.9034592509269714,-0.31331273913383484,0.9815549850463867,0.5345589518547058,0.9009085893630981,-0.30622953176498413,0.9761742949485779
53,sentarse_20241124,0.5599817633628845,0.3523963391780853,-0.2140032798051834,0.9999969601631165,0.5657845139503479,0.3411027193069458,-0.20114044845104218,0.9999920129776001,0.5697506070137024,0.3416019678115845,-0.20112578570842743,0.9999922513961792,0.5734006762504578,0.3423194885253906,-0.20112717151641846,0.9999918341636658,0.5550891757011414,0.3410770893096924,-0.19936805963516235,0.9999907612800598,0.5521522760391235,0.3416963517665863,-0.19943557679653168,0.9999915361404419,0.5490814447402954,0.3425922691822052,-0.199438214302063,0.9999919533729553,0.5786388516426086,0.35153764486312866,-0.12224850803613663,0.9999834299087524,0.5468536019325256,0.35136476159095764,-0.1153927892446518,0.999983012676239,0.5683225393295288,0.36855074763298035,-0.1841210573911667,0.999997615814209,0.5543274283409119,0.3675571382045746,-0.18224462866783142,0.9999977350234985,0.6065236330032349,0.44377464056015015,-0.07634410262107849,0.9999791979789734,0.5236971974372864,0.4340835511684418,-0.06418459862470627,0.9999696612358093,0.621219277381897,0.5370373129844666,-0.11217571794986725,0.9951250553131104,0.4961574077606201,0.5237573981285095,-0.08429364114999771,0.993088960647583,0.5864781141281128,0.5747472643852234,-0.22030994296073914,0.9720792770385742,0.534354567527771,0.579804539680481,-0.17806163430213928,0.9548153877258301,0.5799319744110107,0.5994798541069031,-0.25066298246383667,0.9364511370658875,0.541872501373291,0.6056074500083923,-0.20671209692955017,0.9017754197120667,0.572797954082489,0.5901293158531189,-0.2541704475879669,0.9372742772102356,0.5475999116897583,0.5983376502990723,-0.21012139320373535,0.9011934995651245,0.5729010105133057,0.5828768610954285,-0.2227153480052948,0.9186753034591675,0.5463797450065613,0.5899242758750916,-0.18001219630241394,0.8722153306007385,0.5858560800552368,0.6059823632240295,-0.001130474149249494,0.9999018907546997,0.5355134606361389,0.6041640639305115,0.0012502920581027865,0.9998354315757751,0.5821698904037476,0.6603329181671143,-0.2815985679626465,0.9919130802154541,0.5331066846847534,0.6502631902694702,-0.2588767409324646,0.982611358165741,0.5871745347976685,0.8369305729866028,-0.20051126182079315,0.9826816916465759,0.5348371863365173,0.8401510715484619,-0.19348284602165222,0.9791604280471802,0.5840952396392822,0.853977382183075,-0.19669097661972046,0.9192729592323303,0.5372868776321411,0.8572815656661987,-0.19129858911037445,0.8891319036483765,0.5848280787467957,0.9035319089889526,-0.3160964250564575,0.981283962726593,0.5346081256866455,0.9003785252571106,-0.3122655153274536,0.9757699370384216
