frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
40,levantarse_20241124,0.5370128750801086,0.20507460832595825,-0.32716837525367737,0.9999960064888,0.5428059101104736,0.18931794166564941,-0.3089151978492737,0.9999908208847046,0.5467073321342468,0.1886545866727829,-0.308950275182724,0.9999902248382568,0.5500837564468384,0.18840615451335907,-0.30898115038871765,0.9999918937683105,0.5316020846366882,0.19154459238052368,-0.3054225444793701,0.9999877214431763,0.5280759334564209,0.19221776723861694,-0.3054158091545105,0.9999864101409912,0.5253698229789734,0.1930438131093979,-0.3053726553916931,0.9999873638153076,0.5563821792602539,0.19746944308280945,-0.19772620499134064,0.9999864101409912,0.5218576192855835,0.20241034030914307,-0.1744890809059143,0.9999669790267944,0.5457873344421387,0.22277246415615082,-0.28592103719711304,0.9999972581863403,0.5312329530715942,0.2240401804447174,-0.28102850914001465,0.9999962449073792,0.5957854986190796,0.31397366523742676,-0.13265572488307953,0.9999844431877136,0.4931093752384186,0.32758888602256775,-0.09576857835054398,0.9999531507492065,0.6187328100204468,0.4397801160812378,-0.0935555249452591,0.9938054084777832,0.47311505675315857,0.4547256529331207,-0.0529528371989727,0.9785878658294678,0.6233425140380859,0.5627643465995789,-0.19022446870803833,0.9635990262031555,0.4711379408836365,0.572687029838562,-0.1358080953359604,0.9016075730323792,0.6245964765548706,0.6012421250343323,-0.21955735981464386,0.9106684327125549,0.46518516540527344,0.6088746190071106,-0.15988436341285706,0.819664716720581,0.6177622675895691,0.5970314741134644,-0.2474375069141388,0.9183719158172607,0.4706851541996002,0.6098216772079468,-0.19000758230686188,0.8339663743972778,0.6144044399261475,0.5851046442985535,-0.2020217925310135,0.9088982343673706,0.4760402739048004,0.5990142226219177,-0.14936563372612,0.8244370818138123,0.5731687545776367,0.5642318725585938,-0.00010083807865157723,0.9999286532402039,0.5144515037536621,0.5603704452514648,0.00011968860781053081,0.9998748898506165,0.5857829451560974,0.7257425785064697,-0.23396019637584686,0.9915422797203064,0.5104501843452454,0.7244760990142822,-0.18793191015720367,0.9894734621047974,0.5817695260047913,0.9196887612342834,-0.09987063705921173,0.9814361929893494,0.5117834806442261,0.9115122556686401,-0.06106666475534439,0.9793866872787476,0.5755532383918762,0.9392555356025696,-0.09485410153865814,0.9194948077201843,0.5187646150588989,0.9325425624847412,-0.05678078532218933,0.8821616768836975,0.5877310633659363,0.971236526966095,-0.24888546764850616,0.9764887094497681,0.5050537586212158,0.9615022540092468,-0.20412886142730713,0.9720413088798523
41,levantarse_20241124,0.5365291237831116,0.19082587957382202,-0.31341201066970825,0.9999955892562866,0.5425493121147156,0.17594824731349945,-0.2963213324546814,0.9999893307685852,0.546509861946106,0.17534443736076355,-0.2963584065437317,0.9999887943267822,0.5500401258468628,0.17511385679244995,-0.29637545347213745,0.9999905228614807,0.5313274264335632,0.1782907098531723,-0.29182928800582886,0.999986469745636,0.5278682708740234,0.17899416387081146,-0.29182207584381104,0.9999849200248718,0.5251351594924927,0.1797802448272705,-0.29179033637046814,0.9999857544898987,0.5563628673553467,0.18415020406246185,-0.1907191276550293,0.9999845027923584,0.5219510197639465,0.18953222036361694,-0.16906285285949707,0.9999640583992004,0.5456466674804688,0.20857365429401398,-0.2742539942264557,0.999996542930603,0.5310635566711426,0.2101130187511444,-0.2680523991584778,0.9999954104423523,0.5967963933944702,0.3013679087162018,-0.13155516982078552,0.9999837875366211,0.49453288316726685,0.3151487708091736,-0.08503098785877228,0.9999523758888245,0.618894100189209,0.43052420020103455,-0.09750086814165115,0.9940053820610046,0.4742858409881592,0.4419117271900177,-0.0389588288962841,0.9783653616905212,0.6233159303665161,0.5531951785087585,-0.18994227051734924,0.9653000831604004,0.47139015793800354,0.560920000076294,-0.127251535654068,0.9054310917854309,0.6242814064025879,0.5924740433692932,-0.21898165345191956,0.9145258069038391,0.46504074335098267,0.5979790091514587,-0.15272313356399536,0.8258158564567566,0.6174641847610474,0.5888589024543762,-0.2466377317905426,0.921798825263977,0.4707561433315277,0.598300576210022,-0.18255122005939484,0.8393344879150391,0.614165186882019,0.5770453810691833,-0.20168372988700867,0.912081778049469,0.47629451751708984,0.5867742300033569,-0.14109377562999725,0.8285636305809021,0.5732806921005249,0.5592649579048157,-0.0028023533523082733,0.9999157786369324,0.514403760433197,0.5556883215904236,0.0027246028184890747,0.9998592734336853,0.5857754945755005,0.7292605638504028,-0.1650586575269699,0.990868866443634,0.5096138715744019,0.7245373129844666,-0.12429001182317734,0.9893369674682617,0.5818279385566711,0.9197899103164673,-0.03940263390541077,0.9815052151679993,0.5118364095687866,0.9114940166473389,0.0009203433874063194,0.9793331623077393,0.5755131840705872,0.9394586086273193,-0.0351073183119297,0.9148010015487671,0.5189779996871948,0.9323304891586304,0.00519819650799036,0.8752886056900024,0.5883213877677917,0.9711726903915405,-0.18073701858520508,0.9760387539863586,0.5050567388534546,0.9610734581947327,-0.13231530785560608,0.9715985655784607
42,levantarse_20241124,0.5364794135093689,0.17608457803726196,-0.3067627251148224,0.9999951720237732,0.5424520373344421,0.1627936065196991,-0.2898748517036438,0.9999874830245972,0.5463950037956238,0.16220690310001373,-0.2899042069911957,0.9999869465827942,0.5500229597091675,0.1618058979511261,-0.2899053990840912,0.9999885559082031,0.5312674045562744,0.1652471125125885,-0.28642138838768005,0.999984860420227,0.5278249979019165,0.16603827476501465,-0.2864238917827606,0.9999832510948181,0.525046169757843,0.1669183075428009,-0.2864069640636444,0.9999839067459106,0.5562494993209839,0.17065869271755219,-0.1837182193994522,0.9999807476997375,0.522079586982727,0.1776442676782608,-0.16746744513511658,0.9999599456787109,0.5457059741020203,0.1934354603290558,-0.2672150433063507,0.9999956488609314,0.5310676693916321,0.19509874284267426,-0.262503057718277,0.9999943375587463,0.5974550843238831,0.29240596294403076,-0.11784754693508148,0.9999820590019226,0.4956839680671692,0.3029414415359497,-0.08587999641895294,0.9999505281448364,0.6186931133270264,0.420115202665329,-0.07650486379861832,0.9940418004989624,0.4749656617641449,0.42838385701179504,-0.03746199980378151,0.9786473512649536,0.6229768991470337,0.5460032820701599,-0.16708208620548248,0.9666239023208618,0.471933513879776,0.5463962554931641,-0.12365162372589111,0.9104014039039612,0.6234766244888306,0.5841235518455505,-0.19494614005088806,0.9177388548851013,0.465861976146698,0.5863858461380005,-0.14997652173042297,0.8339917659759521,0.61702561378479,0.5812466740608215,-0.22600992023944855,0.9247046709060669,0.4727121889591217,0.5837105512619019,-0.1798413097858429,0.8467006087303162,0.6137905120849609,0.5695698857307434,-0.1801641881465912,0.9149624109268188,0.47785431146621704,0.5702110528945923,-0.13717010617256165,0.8352439403533936,0.5732783079147339,0.552230954170227,-0.0029996554367244244,0.9998912215232849,0.5142902731895447,0.5480537414550781,0.002906019799411297,0.999828040599823,0.5855875611305237,0.7290316820144653,-0.07099752128124237,0.9897832274436951,0.5095854997634888,0.7251735925674438,-0.0340169258415699,0.9885601997375488,0.581947386264801,0.9190886616706848,0.06675640493631363,0.9812088012695312,0.5113760828971863,0.9113554358482361,0.10468874871730804,0.9785766005516052,0.5755049586296082,0.9388381838798523,0.07244912534952164,0.9050281047821045,0.5182133913040161,0.9317032098770142,0.11034433543682098,0.8623570203781128,0.588108241558075,0.969901442527771,-0.06601430475711823,0.9752132892608643,0.5052499771118164,0.9605778455734253,-0.022546961903572083,0.9700047969818115
43,levantarse_20241124,0.5364828109741211,0.16907112300395966,-0.3083823323249817,0.9999947547912598,0.5425638556480408,0.15492287278175354,-0.2922796607017517,0.999985933303833,0.5465787649154663,0.15483933687210083,-0.29231056571006775,0.9999853372573853,0.5502418875694275,0.15485446155071259,-0.29237309098243713,0.9999868869781494,0.5312837362289429,0.1561713069677353,-0.28782862424850464,0.9999837279319763,0.5278288125991821,0.1567707508802414,-0.2878618836402893,0.9999818801879883,0.5250261425971985,0.15762360394001007,-0.28783518075942993,0.9999824166297913,0.5563263893127441,0.1635531783103943,-0.18566235899925232,0.9999776482582092,0.5220974683761597,0.16925428807735443,-0.17350059747695923,0.9999569058418274,0.5457475781440735,0.1883908361196518,-0.27031275629997253,0.9999948740005493,0.5310368537902832,0.18971894681453705,-0.2656967043876648,0.9999934434890747,0.5973753333091736,0.28547918796539307,-0.1144518032670021,0.999979555606842,0.49560970067977905,0.293063223361969,-0.08996117115020752,0.9999465942382812,0.6186010837554932,0.4088856875896454,-0.0674530416727066,0.9941679239273071,0.4762156903743744,0.41820216178894043,-0.03869263455271721,0.9781391620635986,0.6229047775268555,0.536727786064148,-0.15782156586647034,0.9682285189628601,0.4745336174964905,0.5345038771629333,-0.1270473301410675,0.9129775762557983,0.6230812668800354,0.5745201706886292,-0.18589504063129425,0.921602725982666,0.4713577628135681,0.5745121836662292,-0.1543092578649521,0.8384395241737366,0.6168668866157532,0.5719668865203857,-0.22020716965198517,0.9281694293022156,0.4782416820526123,0.57090163230896,-0.18486177921295166,0.8505264520645142,0.6137514114379883,0.559796929359436,-0.17214491963386536,0.918435275554657,0.48172301054000854,0.557318389415741,-0.14120012521743774,0.8382729291915894,0.5734425187110901,0.5459476113319397,-0.003752089338377118,0.9998504519462585,0.5143040418624878,0.542107880115509,0.003665252821519971,0.9997918605804443,0.5852887034416199,0.7287294268608093,-0.025242317467927933,0.9891018867492676,0.5094512701034546,0.7256391644477844,-0.01316148228943348,0.988398015499115,0.5819398760795593,0.9189112186431885,0.0970679223537445,0.9813072085380554,0.5114083290100098,0.9115961790084839,0.11317978799343109,0.9790972471237183,0.5751557946205139,0.9389429092407227,0.10016326606273651,0.8971477746963501,0.5185378789901733,0.932338535785675,0.11665121465921402,0.8590018153190613,0.5884883999824524,0.9698799252510071,-0.041148893535137177,0.9750090837478638,0.5041863918304443,0.960371732711792,-0.01906934194266796,0.9702525734901428
44,levantarse_20241124,0.5366304516792297,0.16325725615024567,-0.29466429352760315,0.9999942183494568,0.5429079532623291,0.14806808531284332,-0.2774040102958679,0.9999836087226868,0.5469433069229126,0.1479046642780304,-0.27743470668792725,0.999983012676239,0.5505561828613281,0.14816737174987793,-0.27743440866470337,0.9999844431877136,0.531548798084259,0.1488920897245407,-0.2751212418079376,0.9999815225601196,0.5281266570091248,0.14930656552314758,-0.2751197814941406,0.9999793767929077,0.525117814540863,0.15032745897769928,-0.2751109302043915,0.9999796152114868,0.556416392326355,0.1579197496175766,-0.1673780381679535,0.9999725222587585,0.5222330689430237,0.1628079116344452,-0.15799620747566223,0.9999504089355469,0.5458530783653259,0.18443655967712402,-0.2538357079029083,0.9999937415122986,0.5311621427536011,0.18520405888557434,-0.25101467967033386,0.9999920725822449,0.5974143147468567,0.28027042746543884,-0.09621504694223404,0.9999778866767883,0.4963007867336273,0.28625059127807617,-0.07926058024168015,0.9999422430992126,0.6184598803520203,0.40122684836387634,-0.05408255010843277,0.9941579103469849,0.4780328869819641,0.4117625057697296,-0.031967271119356155,0.9776163101196289,0.6229017376899719,0.5261267423629761,-0.14912235736846924,0.969715416431427,0.47671717405319214,0.5248547196388245,-0.12283243983983994,0.9151983857154846,0.6230371594429016,0.5628370046615601,-0.17813313007354736,0.9252973794937134,0.47540363669395447,0.566792905330658,-0.15237562358379364,0.8424547910690308,0.6168851852416992,0.5605095624923706,-0.21226923167705536,0.9315074682235718,0.48224765062332153,0.5632106065750122,-0.18368768692016602,0.85391765832901,0.6138441562652588,0.547980785369873,-0.16373682022094727,0.9218266606330872,0.48529475927352905,0.5489777326583862,-0.13731446862220764,0.841115415096283,0.5734926462173462,0.5410164594650269,-0.0037330978084355593,0.9998174905776978,0.5144606232643127,0.5360944271087646,0.0036507833283394575,0.9997600317001343,0.5850297212600708,0.7278048396110535,-0.018402647227048874,0.9884582757949829,0.5099750757217407,0.7206107974052429,-0.018577318638563156,0.9883924722671509,0.5819476842880249,0.9179427027702332,0.10564997047185898,0.9812855124473572,0.511493444442749,0.9110017418861389,0.11317005008459091,0.9794126749038696,0.5750354528427124,0.9387120008468628,0.1090754047036171,0.889304518699646,0.518579363822937,0.9321142435073853,0.11747290194034576,0.8532897233963013,0.5889347791671753,0.9698143601417542,-0.03236708790063858,0.9745561480522156,0.5042954683303833,0.9607016444206238,-0.019132331013679504,0.970163106918335
45,levantarse_20241124,0.5371782779693604,0.16158343851566315,-0.3012334704399109,0.9999942779541016,0.5433829426765442,0.1448773741722107,-0.28395718336105347,0.9999836683273315,0.5474900007247925,0.14431141316890717,-0.2839847207069397,0.999983012676239,0.5510178804397583,0.14437103271484375,-0.28399717807769775,0.9999843239784241,0.5318805575370789,0.1476316601037979,-0.2821013927459717,0.9999818205833435,0.5284310579299927,0.1486293524503708,-0.2821122109889984,0.9999796748161316,0.5252276062965393,0.14964427053928375,-0.28210026025772095,0.9999798536300659,0.5567581057548523,0.15352606773376465,-0.1713743507862091,0.9999721050262451,0.5223256945610046,0.1588226854801178,-0.16505736112594604,0.9999516010284424,0.5463584661483765,0.18234668672084808,-0.25925764441490173,0.9999936819076538,0.5320158004760742,0.1844877302646637,-0.25728529691696167,0.9999920129776001,0.5973854660987854,0.27675333619117737,-0.09143637865781784,0.9999775886535645,0.49667805433273315,0.2799798846244812,-0.0836133062839508,0.999943196773529,0.6182155013084412,0.39672157168388367,-0.04052606225013733,0.9941960573196411,0.4791543483734131,0.40380942821502686,-0.037125252187252045,0.9780018329620361,0.6227999925613403,0.5189393162727356,-0.14049142599105835,0.9712448716163635,0.4793676435947418,0.5155983567237854,-0.12475816905498505,0.9190831184387207,0.6227037906646729,0.5565020442008972,-0.17073151469230652,0.929031491279602,0.4792434573173523,0.5579561591148376,-0.15865358710289001,0.8490803241729736,0.6167458891868591,0.5542557835578918,-0.20680125057697296,0.9348897337913513,0.48626574873924255,0.5535721778869629,-0.19247399270534515,0.8598203659057617,0.6138349771499634,0.5405701994895935,-0.15609493851661682,0.9252278208732605,0.4890936017036438,0.5393618941307068,-0.13760556280612946,0.8465364575386047,0.5735774040222168,0.5334183573722839,-0.0033561470918357372,0.9998018145561218,0.515075147151947,0.5291746854782104,0.003273255657404661,0.9997484087944031,0.5850075483322144,0.7275686264038086,-0.029126759618520737,0.9879994988441467,0.5105265378952026,0.7205037474632263,-0.018596608191728592,0.988339364528656,0.5819438695907593,0.9185987710952759,0.08013810217380524,0.9814509153366089,0.5115164518356323,0.9112634658813477,0.09711162745952606,0.9798402786254883,0.5745497941970825,0.9396386742591858,0.08175474405288696,0.8844711184501648,0.5186101198196411,0.9325621724128723,0.09939024597406387,0.8496858477592468,0.5896029472351074,0.9710371494293213,-0.062284935265779495,0.974506139755249,0.5040759444236755,0.962493896484375,-0.039554283022880554,0.9704320430755615
46,levantarse_20241124,0.5385553240776062,0.1612936556339264,-0.29452741146087646,0.9999942779541016,0.5444065928459167,0.14531947672367096,-0.2769518792629242,0.9999834299087524,0.5484707951545715,0.14506180584430695,-0.27697181701660156,0.9999827146530151,0.5516948103904724,0.14498382806777954,-0.2769719958305359,0.9999839663505554,0.5327758193016052,0.14654022455215454,-0.27628815174102783,0.9999818205833435,0.529231607913971,0.14703454077243805,-0.2762899100780487,0.9999796748161316,0.5257536768913269,0.14776775240898132,-0.2762673497200012,0.9999798536300659,0.5571500062942505,0.15312610566616058,-0.1634361445903778,0.9999712705612183,0.5224615335464478,0.15900754928588867,-0.1605752408504486,0.9999522566795349,0.5473793148994446,0.18216267228126526,-0.2517871856689453,0.9999934434890747,0.5331135988235474,0.18410322070121765,-0.25099852681159973,0.999991774559021,0.5973505973815918,0.27381783723831177,-0.08372490108013153,0.9999771118164062,0.49695277214050293,0.27683424949645996,-0.07936185598373413,0.9999434351921082,0.6175448894500732,0.3934091031551361,-0.0336606539785862,0.9941931366920471,0.47954463958740234,0.4016880393028259,-0.03347128629684448,0.9782243371009827,0.6225718259811401,0.5147821307182312,-0.13281777501106262,0.9725836515426636,0.48101797699928284,0.5112044811248779,-0.12596537172794342,0.9225013852119446,0.6225970387458801,0.5515149235725403,-0.16322681307792664,0.9323795437812805,0.4819682240486145,0.5521692633628845,-0.15822267532348633,0.8548551201820374,0.6167984008789062,0.549983024597168,-0.1991455852985382,0.9379027485847473,0.4892333447933197,0.5473742485046387,-0.1915201097726822,0.864902675151825,0.6138767600059509,0.5366023778915405,-0.148538738489151,0.9282870292663574,0.4919161796569824,0.5341854691505432,-0.1397797167301178,0.8512377738952637,0.5737308859825134,0.5279139876365662,-0.003303439822047949,0.9997827410697937,0.516250491142273,0.5244611501693726,0.0032268085051327944,0.999733567237854,0.5847975611686707,0.7271289229393005,-0.0323120541870594,0.9878804087638855,0.5112056136131287,0.7203171849250793,-0.020415743812918663,0.9884434342384338,0.5820292234420776,0.9189319014549255,0.0683513805270195,0.9817901253700256,0.5111672282218933,0.9113914370536804,0.08600711822509766,0.9803637266159058,0.5746290683746338,0.9399952292442322,0.06873098015785217,0.8781564831733704,0.5183170437812805,0.9330152869224548,0.08724035322666168,0.847128689289093,0.5895294547080994,0.9713006615638733,-0.07582147419452667,0.974449634552002,0.5032369494438171,0.9637026190757751,-0.050984591245651245,0.9708642363548279
47,levantarse_20241124,0.5398136377334595,0.1615457683801651,-0.28644415736198425,0.9999938607215881,0.5454379320144653,0.14520174264907837,-0.26937010884284973,0.9999815821647644,0.5494492650032043,0.1454237550497055,-0.26938632130622864,0.9999807476997375,0.5524401664733887,0.145755335688591,-0.26938483119010925,0.9999819397926331,0.5337287783622742,0.14557701349258423,-0.26893627643585205,0.9999803900718689,0.530171275138855,0.145882248878479,-0.2689369320869446,0.9999781847000122,0.5266554355621338,0.14640745520591736,-0.26892274618148804,0.9999784231185913,0.5579215288162231,0.15531280636787415,-0.15741108357906342,0.9999675154685974,0.5228199362754822,0.15823769569396973,-0.15490283071994781,0.9999502301216125,0.5481737852096558,0.18322345614433289,-0.24390967190265656,0.9999924898147583,0.5339421629905701,0.18396492302417755,-0.2432784140110016,0.9999907612800598,0.5973342657089233,0.27352645993232727,-0.07735370844602585,0.9999755024909973,0.49728208780288696,0.2750265896320343,-0.07449369132518768,0.999943196773529,0.6163074374198914,0.39134857058525085,-0.024900006130337715,0.9939988255500793,0.4797743856906891,0.39997369050979614,-0.029318679124116898,0.9785864949226379,0.6219967007637024,0.5117830038070679,-0.11969214677810669,0.973263144493103,0.48373907804489136,0.5106590390205383,-0.12222881615161896,0.9258188009262085,0.6220929026603699,0.5481385588645935,-0.1487695425748825,0.9343979358673096,0.484818696975708,0.5493102073669434,-0.15350139141082764,0.860357940196991,0.6166692972183228,0.5463737845420837,-0.18421289324760437,0.9396737813949585,0.4912211000919342,0.5435129404067993,-0.18602880835533142,0.8697469234466553,0.613767147064209,0.533242404460907,-0.13530251383781433,0.9299769997596741,0.49364596605300903,0.5311111211776733,-0.13636021316051483,0.8558756709098816,0.574124276638031,0.5262146592140198,-0.0035402942448854446,0.9997445940971375,0.5171667337417603,0.523654043674469,0.0034826057963073254,0.999703586101532,0.5835298299789429,0.7246646285057068,-0.03510066121816635,0.9874821901321411,0.5125062465667725,0.7202606797218323,-0.0223018117249012,0.9882270097732544,0.5820035338401794,0.9189386367797852,0.06403995305299759,0.9815335869789124,0.5111505389213562,0.912213921546936,0.0798993855714798,0.9801598787307739,0.5746274590492249,0.9401273131370544,0.06428039073944092,0.8664896488189697,0.5182772874832153,0.9340946674346924,0.08084170520305634,0.8411008715629578,0.5881934762001038,0.9712826013565063,-0.08078036457300186,0.9734801054000854,0.5030385255813599,0.9646799564361572,-0.05817427113652229,0.9702634811401367
48,levantarse_20241124,0.541137158870697,0.1631886214017868,-0.29262053966522217,0.9999938011169434,0.5463970899581909,0.14740337431430817,-0.27552708983421326,0.9999809265136719,0.5502674579620361,0.14758116006851196,-0.2755443751811981,0.999980092048645,0.5530703663825989,0.14775227010250092,-0.2755528390407562,0.9999812245368958,0.5347728133201599,0.14773087203502655,-0.2746404707431793,0.999980092048645,0.5311757326126099,0.14835546910762787,-0.2746489942073822,0.9999779462814331,0.5278523564338684,0.14916978776454926,-0.27463430166244507,0.999978244304657,0.5584061145782471,0.15726326406002045,-0.1644456684589386,0.9999659061431885,0.5236026644706726,0.16114670038223267,-0.1598920375108719,0.9999504089355469,0.5493221879005432,0.1845385879278183,-0.250509113073349,0.9999920725822449,0.5349254608154297,0.1859012246131897,-0.24934029579162598,0.9999904036521912,0.5973575115203857,0.275330513715744,-0.08518458902835846,0.9999739527702332,0.4982134699821472,0.276010662317276,-0.07846803218126297,0.9999440908432007,0.615348756313324,0.3960684537887573,-0.029003586620092392,0.9939069747924805,0.48013681173324585,0.3992616534233093,-0.03299955278635025,0.9790248274803162,0.6218488216400146,0.5174733400344849,-0.11605652421712875,0.973873496055603,0.48434120416641235,0.508371889591217,-0.12242759764194489,0.928848922252655,0.6219595670700073,0.5550072193145752,-0.14297768473625183,0.9361019134521484,0.4849727153778076,0.546562671661377,-0.15262548625469208,0.8651885390281677,0.6165782809257507,0.5532755851745605,-0.17890247702598572,0.9411617517471313,0.4914700984954834,0.5401589274406433,-0.18438099324703217,0.8739761710166931,0.6137367486953735,0.5412068963050842,-0.13156744837760925,0.9313576817512512,0.49400487542152405,0.5279489159584045,-0.1364564597606659,0.8598472476005554,0.5744211673736572,0.5262138843536377,-0.003536763833835721,0.9997284412384033,0.517528772354126,0.5225176215171814,0.0034782818984240294,0.9996967315673828,0.5829412937164307,0.7248061299324036,-0.03137096017599106,0.9876769781112671,0.51334148645401,0.7213693261146545,-0.018578598275780678,0.9885936379432678,0.5820010900497437,0.9190673232078552,0.0706692561507225,0.9822246432304382,0.5110877752304077,0.9126179814338684,0.08685536682605743,0.9809848666191101,0.5746616125106812,0.9404688477516174,0.07116040587425232,0.86208176612854,0.5183119177818298,0.9348915219306946,0.0880511999130249,0.8412778377532959,0.5879257321357727,0.9711644649505615,-0.07430307567119598,0.974083423614502,0.5015722513198853,0.9646768569946289,-0.05005780979990959,0.9713009595870972
49,levantarse_20241124,0.5422459244728088,0.16245906054973602,-0.2941625714302063,0.9999936819076538,0.5475362539291382,0.1467483639717102,-0.27681681513786316,0.9999802708625793,0.5511767864227295,0.14696398377418518,-0.27679964900016785,0.9999793767929077,0.553838849067688,0.14723841845989227,-0.27677491307258606,0.9999805092811584,0.5358655452728271,0.14734838902950287,-0.2779347598552704,0.9999797344207764,0.5320812463760376,0.14813067018985748,-0.277951717376709,0.9999776482582092,0.5288776159286499,0.14913278818130493,-0.2779489755630493,0.9999780058860779,0.5593349933624268,0.1570383757352829,-0.16679705679416656,0.9999639391899109,0.524306058883667,0.16115838289260864,-0.16620340943336487,0.999950647354126,0.5501834154129028,0.1847330778837204,-0.25096046924591064,0.999991774559021,0.5357555747032166,0.1861983984708786,-0.2521498501300812,0.9999901652336121,0.5974170565605164,0.27747678756713867,-0.08704688400030136,0.9999723434448242,0.49851155281066895,0.27679917216300964,-0.08643832057714462,0.9999452233314514,0.6145724058151245,0.39831405878067017,-0.02185123600065708,0.9936955571174622,0.48048433661460876,0.3995508849620819,-0.0335746631026268,0.9796976447105408,0.6218302845954895,0.5184934735298157,-0.1064905971288681,0.9742032885551453,0.4850237965583801,0.5089845061302185,-0.12394990026950836,0.9315764904022217,0.6219538450241089,0.555432915687561,-0.13209831714630127,0.9371727108955383,0.4859189987182617,0.5464361906051636,-0.15354570746421814,0.8694180846214294,0.6166011691093445,0.5538969039916992,-0.16847142577171326,0.9420996308326721,0.4922742247581482,0.5398895740509033,-0.18530461192131042,0.8776662945747375,0.6137630939483643,0.5427355170249939,-0.12209806591272354,0.9321149587631226,0.49446505308151245,0.5275574326515198,-0.13808070123195648,0.8632593154907227,0.5745453834533691,0.527574896812439,-0.0009203178924508393,0.9997130036354065,0.5176006555557251,0.5237882137298584,0.0008320373599417508,0.9996901750564575,0.5819177031517029,0.7258421778678894,-0.020780647173523903,0.9880070090293884,0.5141953229904175,0.7238389849662781,-0.02017413266003132,0.9890598654747009,0.5818482637405396,0.9190740585327148,0.0994483157992363,0.9829971790313721,0.5115612149238586,0.9125334620475769,0.10075807571411133,0.9818063378334045,0.5744124054908752,0.940421998500824,0.10199619829654694,0.8603062033653259,0.5193993449211121,0.9343233704566956,0.10361924022436142,0.8396486043930054,0.587931752204895,0.9712285399436951,-0.04310024529695511,0.9749306440353394,0.5017344355583191,0.9644245505332947,-0.03688948601484299,0.9723960161209106
50,levantarse_20241124,0.5433434844017029,0.16428470611572266,-0.30348849296569824,0.9999936819076538,0.5486374497413635,0.14892815053462982,-0.2866743505001068,0.9999799132347107,0.5519796013832092,0.1492135226726532,-0.2866528630256653,0.9999790191650391,0.554693341255188,0.14963532984256744,-0.28662675619125366,0.9999800324440002,0.5371559858322144,0.14924609661102295,-0.2873944640159607,0.9999796748161316,0.5331739187240601,0.14992758631706238,-0.2874152362346649,0.999977707862854,0.5300518870353699,0.1507599651813507,-0.2874155640602112,0.9999780654907227,0.5602805614471436,0.15975293517112732,-0.17485573887825012,0.9999627470970154,0.5250798463821411,0.16271017491817474,-0.17560049891471863,0.9999514222145081,0.5509732365608215,0.1860380619764328,-0.2601317763328552,0.9999915361404419,0.5366476774215698,0.18756644427776337,-0.2612231969833374,0.9999900460243225,0.5975155234336853,0.27837830781936646,-0.08888132125139236,0.9999708533287048,0.4988551735877991,0.277197003364563,-0.09338860958814621,0.9999467730522156,0.6131821274757385,0.4008009731769562,-0.029818162322044373,0.9935038685798645,0.48069334030151367,0.39986416697502136,-0.04204217717051506,0.980320930480957,0.6217132806777954,0.5206789374351501,-0.11550647020339966,0.9745557308197021,0.4856896996498108,0.5098046064376831,-0.13127833604812622,0.9346723556518555,0.6219945549964905,0.5567680597305298,-0.14146502315998077,0.9383673667907715,0.48677825927734375,0.5477491021156311,-0.16081580519676208,0.8744504451751709,0.6169637441635132,0.5558117628097534,-0.17777034640312195,0.9431629180908203,0.493019163608551,0.5412037968635559,-0.19209475815296173,0.8821910619735718,0.6141672134399414,0.5451369285583496,-0.1311403214931488,0.9330708384513855,0.49514681100845337,0.528873860836029,-0.1450364887714386,0.8676751852035522,0.5748897194862366,0.5267817378044128,-0.0009583873907104135,0.9996965527534485,0.5179363489151001,0.523362934589386,0.000875963713042438,0.9996830821037292,0.5815117955207825,0.7246341109275818,-0.02535422518849373,0.9882485866546631,0.5146484971046448,0.7237520217895508,-0.018148120492696762,0.9894111156463623,0.5818366408348083,0.9190800189971924,0.08070968836545944,0.9836927056312561,0.5118405818939209,0.9124841690063477,0.09174735099077225,0.9825231432914734,0.5744178891181946,0.9404488205909729,0.08172295987606049,0.8580993413925171,0.5202115774154663,0.9337455630302429,0.09349015355110168,0.8400230407714844,0.5879502892494202,0.9711554050445557,-0.06393526494503021,0.9756668210029602,0.501462459564209,0.9643681049346924,-0.045688364654779434,0.9733353853225708
