frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
43,sentarse_20241124,0.5615934133529663,0.34900906682014465,-0.33178406953811646,0.9999790191650391,0.568027138710022,0.33602023124694824,-0.3110889792442322,0.9999484419822693,0.5721902251243591,0.33654895424842834,-0.3110961616039276,0.9999445080757141,0.5757561922073364,0.3372325897216797,-0.3111332356929779,0.9999420642852783,0.5557299852371216,0.3362138867378235,-0.3090760409832001,0.999948263168335,0.5526305437088013,0.3367398679256439,-0.30918723344802856,0.9999460577964783,0.5494571924209595,0.337382972240448,-0.3092098832130432,0.9999487996101379,0.5809155702590942,0.34626686573028564,-0.19081638753414154,0.9999285936355591,0.5463762879371643,0.34726130962371826,-0.18151503801345825,0.9999502301216125,0.5706266760826111,0.365966796875,-0.2881286144256592,0.9999820590019226,0.5553157925605774,0.3651682436466217,-0.2856997847557068,0.9999874830245972,0.6107252836227417,0.4412005543708801,-0.1153741106390953,0.9999603033065796,0.5212134122848511,0.43372124433517456,-0.11137603223323822,0.9999563694000244,0.620881199836731,0.5406877994537354,-0.193100705742836,0.9897981286048889,0.4988819658756256,0.5344405770301819,-0.17960472404956818,0.9927135109901428,0.5925154089927673,0.6048555970191956,-0.3652888834476471,0.9497030973434448,0.5320633053779602,0.6089009642601013,-0.3443037271499634,0.956915557384491,0.5917655229568481,0.632105827331543,-0.41260212659835815,0.8978326320648193,0.5352427363395691,0.6376440525054932,-0.3895450234413147,0.9066323041915894,0.5822374224662781,0.6248443126678467,-0.4236350953578949,0.9008567333221436,0.5445622205734253,0.6328948140144348,-0.39739739894866943,0.9083830714225769,0.5796196460723877,0.6146050691604614,-0.3731211721897125,0.8759732842445374,0.5450640916824341,0.623131513595581,-0.34942370653152466,0.8845042586326599,0.5860196352005005,0.615509033203125,-0.0014317475724965334,0.9998704195022583,0.5347188711166382,0.6094539165496826,0.0016379660228267312,0.9998162984848022,0.583486020565033,0.6635443568229675,-0.37009015679359436,0.9893552660942078,0.5379160046577454,0.6565070748329163,-0.33448463678359985,0.9829113483428955,0.5737393498420715,0.840448260307312,-0.22512081265449524,0.9799838662147522,0.5418257713317871,0.8413684368133545,-0.2261400669813156,0.9738331437110901,0.568212628364563,0.8572835326194763,-0.2187460958957672,0.9141111373901367,0.54262775182724,0.859636664390564,-0.22334405779838562,0.8632913827896118,0.573875904083252,0.9056977033615112,-0.36911365389823914,0.9786795377731323,0.5434490442276001,0.9032390117645264,-0.38662564754486084,0.9722515940666199
44,sentarse_20241124,0.5616995096206665,0.34910669922828674,-0.311398983001709,0.9999811053276062,0.5680462121963501,0.3362686336040497,-0.2928203046321869,0.9999535083770752,0.5722067952156067,0.3367968201637268,-0.29282015562057495,0.9999499320983887,0.5757615566253662,0.33746594190597534,-0.2928459942340851,0.999947726726532,0.5558167099952698,0.3367786109447479,-0.29100993275642395,0.9999533295631409,0.5527054071426392,0.33744150400161743,-0.291115939617157,0.9999513626098633,0.5495795011520386,0.3381796181201935,-0.2911238670349121,0.9999538064002991,0.5808786153793335,0.3467314541339874,-0.18470560014247894,0.9999355673789978,0.5464317202568054,0.34827613830566406,-0.17671041190624237,0.9999549984931946,0.570712149143219,0.3663298785686493,-0.2715597152709961,0.9999838471412659,0.5553752779960632,0.36592134833335876,-0.2693830132484436,0.9999887347221375,0.6105348467826843,0.44214749336242676,-0.11510386317968369,0.9999635815620422,0.5216289162635803,0.43328726291656494,-0.11167186498641968,0.9999594688415527,0.6215238571166992,0.5402414798736572,-0.18652577698230743,0.9906334280967712,0.4974852204322815,0.5321069359779358,-0.1750219762325287,0.993175745010376,0.5909487009048462,0.6025750041007996,-0.3328078091144562,0.953669011592865,0.5318578481674194,0.6012616753578186,-0.3074377477169037,0.9594998359680176,0.5904713869094849,0.6276461482048035,-0.3751177489757538,0.9055876731872559,0.5353193879127502,0.6263181567192078,-0.34677988290786743,0.9120750427246094,0.5807727575302124,0.6191256046295166,-0.3874461352825165,0.9082922339439392,0.5446843504905701,0.6203278303146362,-0.35410013794898987,0.9135845899581909,0.5783523321151733,0.6094949245452881,-0.34027034044265747,0.8847201466560364,0.5449486970901489,0.6111289858818054,-0.31164777278900146,0.8902536630630493,0.5855717062950134,0.6148895025253296,-0.0012726625427603722,0.9998775720596313,0.5347381830215454,0.6076170802116394,0.0014673054683953524,0.9998244047164917,0.5842528939247131,0.6593186259269714,-0.34974247217178345,0.990005373954773,0.5378473997116089,0.6559987664222717,-0.3148048520088196,0.9832695722579956,0.5767331123352051,0.8390267491340637,-0.20980358123779297,0.9805437922477722,0.5417818427085876,0.8415316343307495,-0.20956559479236603,0.974533200263977,0.5718838572502136,0.8552517294883728,-0.20280520617961884,0.9165192246437073,0.5426711440086365,0.8597853779792786,-0.20613637566566467,0.8678849935531616,0.5751284956932068,0.9056705832481384,-0.3440060019493103,0.9794261455535889,0.5442370772361755,0.903643012046814,-0.3558209240436554,0.973055899143219
45,sentarse_20241124,0.5617721676826477,0.34959739446640015,-0.2973618805408478,0.9999829530715942,0.568060576915741,0.3372633457183838,-0.2786993384361267,0.9999580979347229,0.5722166299819946,0.3380136489868164,-0.27869856357574463,0.999954879283905,0.5757670402526855,0.3388204872608185,-0.27871742844581604,0.9999529123306274,0.55584716796875,0.3376399576663971,-0.2768225073814392,0.9999579191207886,0.5527308583259583,0.3383170962333679,-0.27692911028862,0.9999561905860901,0.5496177673339844,0.33904850482940674,-0.27692827582359314,0.9999583959579468,0.5808295011520386,0.3482665419578552,-0.1706494688987732,0.9999419450759888,0.5464770197868347,0.3488192558288574,-0.16276493668556213,0.999959409236908,0.5707938075065613,0.3670642077922821,-0.25764578580856323,0.9999854564666748,0.5554003715515137,0.366040974855423,-0.25551459193229675,0.9999898672103882,0.6099557280540466,0.4431084096431732,-0.10510195791721344,0.9999667406082153,0.5218343138694763,0.43434515595436096,-0.09884130209684372,0.999962568283081,0.6215168237686157,0.5402101874351501,-0.18394848704338074,0.9913913011550903,0.4970415234565735,0.5314051508903503,-0.17431853711605072,0.9935382604598999,0.5911911725997925,0.5959818363189697,-0.3359633684158325,0.9574185013771057,0.5317202806472778,0.5955146551132202,-0.3220484256744385,0.9619340300559998,0.5905962586402893,0.620764434337616,-0.3795531690120697,0.9130861759185791,0.5351492762565613,0.6202349066734314,-0.36481741070747375,0.9175191521644592,0.5807428359985352,0.6105051040649414,-0.38958457112312317,0.9155207872390747,0.5445137619972229,0.6131511330604553,-0.37017887830734253,0.9188594222068787,0.578403651714325,0.6017311811447144,-0.3428248167037964,0.8933258652687073,0.5448471307754517,0.6039762496948242,-0.32617640495300293,0.8962540626525879,0.5852623581886292,0.6149922013282776,-0.001285285223275423,0.9998847246170044,0.5348626971244812,0.6076545715332031,0.0014718662714585662,0.9998335242271423,0.5841466188430786,0.6565423607826233,-0.34890371561050415,0.9907441735267639,0.537534236907959,0.6558867692947388,-0.31608009338378906,0.9840457439422607,0.5775761008262634,0.8376069664955139,-0.21801093220710754,0.9815429449081421,0.5417447090148926,0.8415529727935791,-0.220850870013237,0.9758808016777039,0.5729051828384399,0.8533000349998474,-0.21166884899139404,0.9201658368110657,0.5428224205970764,0.8597679138183594,-0.21820683777332306,0.8749964833259583,0.5755964517593384,0.9056227803230286,-0.3516686260700226,0.9805797934532166,0.5445951223373413,0.9040344953536987,-0.3692924380302429,0.9744700789451599
46,sentarse_20241124,0.5620337128639221,0.351266086101532,-0.276215136051178,0.999984622001648,0.5680692195892334,0.3389458954334259,-0.2580661177635193,0.9999622106552124,0.5722290277481079,0.33963119983673096,-0.2580726742744446,0.9999592900276184,0.5757609605789185,0.3403320610523224,-0.25809308886528015,0.9999575614929199,0.5561437606811523,0.33936694264411926,-0.2565426230430603,0.9999620318412781,0.5530333518981934,0.3399833142757416,-0.25664663314819336,0.9999604821205139,0.5500732660293579,0.3407699465751648,-0.2566523849964142,0.9999624490737915,0.5807141065597534,0.3492337167263031,-0.15149171650409698,0.9999476075172424,0.5468811392784119,0.3500925600528717,-0.1451900750398636,0.9999633431434631,0.5708805918693542,0.3680030107498169,-0.23669680953025818,0.9999868869781494,0.5557113885879517,0.3667950928211212,-0.23507174849510193,0.9999908804893494,0.6095010042190552,0.4425438642501831,-0.0863332450389862,0.999969482421875,0.522339403629303,0.43392783403396606,-0.08153684437274933,0.999965250492096,0.6215352416038513,0.539641797542572,-0.15075865387916565,0.9920337796211243,0.4969044625759125,0.5304823517799377,-0.13787929713726044,0.9937899708747864,0.5914096236228943,0.5896679162979126,-0.31237727403640747,0.9605731964111328,0.5316424369812012,0.5906211137771606,-0.31226402521133423,0.9636676907539368,0.5906358957290649,0.6151151657104492,-0.35452383756637573,0.9193209409713745,0.5356165766716003,0.616512656211853,-0.3465213477611542,0.9213804602622986,0.5809422135353088,0.6047750115394592,-0.3625573217868805,0.9215488433837891,0.5446546077728271,0.6086368560791016,-0.36891502141952515,0.9226185083389282,0.5785790681838989,0.596053421497345,-0.3181998133659363,0.9003960490226746,0.5448132753372192,0.5996594429016113,-0.32264280319213867,0.9003282189369202,0.5844289064407349,0.6164184808731079,-0.0012358137173578143,0.9998893737792969,0.5348419547080994,0.6087167859077454,0.001418694737367332,0.9998391270637512,0.5832377672195435,0.6570004224777222,-0.3483916223049164,0.9913851618766785,0.5372620820999146,0.6560844779014587,-0.3200721740722656,0.9847790002822876,0.5778752565383911,0.8375914096832275,-0.21869759261608124,0.9823039174079895,0.5417407155036926,0.8421807289123535,-0.22880864143371582,0.977051854133606,0.5731412768363953,0.8532673120498657,-0.212612584233284,0.922694206237793,0.5428199172019958,0.860008180141449,-0.22616827487945557,0.8811678886413574,0.5757986307144165,0.9057528972625732,-0.35333770513534546,0.9815138578414917,0.5457680821418762,0.9053025841712952,-0.37868162989616394,0.9757059216499329
47,sentarse_20241124,0.5620490908622742,0.3525881767272949,-0.2641856074333191,0.9999861121177673,0.5680332183837891,0.3404110074043274,-0.24648718535900116,0.9999659061431885,0.5721836686134338,0.3411068916320801,-0.24649198353290558,0.9999632835388184,0.5756868720054626,0.3418881893157959,-0.24649827182292938,0.9999617338180542,0.5561696290969849,0.34093934297561646,-0.24463899433612823,0.9999657273292542,0.5530470609664917,0.3416382372379303,-0.24473854899406433,0.9999643564224243,0.5501276254653931,0.342459499835968,-0.24474100768566132,0.9999660849571228,0.5806561708450317,0.35113728046417236,-0.1429348737001419,0.9999527335166931,0.5471246242523193,0.3517344892024994,-0.13517701625823975,0.9999668598175049,0.5708845257759094,0.3695901334285736,-0.2258424013853073,0.9999881982803345,0.5557227730751038,0.3683485984802246,-0.2237776517868042,0.999991774559021,0.6088937520980835,0.44358041882514954,-0.08241448551416397,0.9999719262123108,0.5227583646774292,0.4360365569591522,-0.07198145985603333,0.9999673962593079,0.6216676831245422,0.5388162136077881,-0.14542676508426666,0.9926065802574158,0.4970744550228119,0.5296938419342041,-0.12197760492563248,0.9938265681266785,0.5919519066810608,0.5827676057815552,-0.3074265420436859,0.9635206460952759,0.5317049026489258,0.5864455699920654,-0.2880094051361084,0.9648181796073914,0.5907196402549744,0.6093620657920837,-0.3487231433391571,0.9251888394355774,0.5361776947975159,0.6123505234718323,-0.32810601592063904,0.9242090582847595,0.5810467600822449,0.5997193455696106,-0.35744422674179077,0.9272285103797913,0.5445945262908936,0.6040561199188232,-0.3369590640068054,0.9253700971603394,0.5787087678909302,0.5904832482337952,-0.31332141160964966,0.9070731997489929,0.5447412729263306,0.5954300761222839,-0.29378455877304077,0.9031449556350708,0.5844357013702393,0.6186703443527222,-0.0015606324886903167,0.9998928308486938,0.5352956652641296,0.6112244129180908,0.0017412248998880386,0.9998433589935303,0.5814159512519836,0.6597617268562317,-0.3425180912017822,0.9919334650039673,0.5371193289756775,0.6578827500343323,-0.3158063590526581,0.9854966402053833,0.5778122544288635,0.8386447429656982,-0.22001314163208008,0.9830384254455566,0.5416601896286011,0.8433942198753357,-0.22711876034736633,0.9783558249473572,0.5733711123466492,0.8553248047828674,-0.2145361602306366,0.925400972366333,0.5429214835166931,0.8615332841873169,-0.2248167246580124,0.8880791068077087,0.5758445262908936,0.9057302474975586,-0.35409390926361084,0.9824021458625793,0.5447080135345459,0.9052101373672485,-0.37345919013023376,0.977037787437439
48,sentarse_20241124,0.5619186162948608,0.35298803448677063,-0.2718474864959717,0.9999874830245972,0.5679219961166382,0.34108999371528625,-0.2537549138069153,0.9999692440032959,0.572005569934845,0.3416649103164673,-0.2537555694580078,0.9999668598175049,0.5755360126495361,0.34244582056999207,-0.25376003980636597,0.9999654293060303,0.5561891794204712,0.3414732813835144,-0.25140494108200073,0.9999690651893616,0.5530553460121155,0.34225815534591675,-0.2515011429786682,0.9999678134918213,0.5501390695571899,0.343151718378067,-0.25150221586227417,0.9999693632125854,0.5805681943893433,0.35231834650039673,-0.14915181696414948,0.9999573230743408,0.5473781824111938,0.3526232838630676,-0.13894686102867126,0.999970018863678,0.5707573890686035,0.3699208199977875,-0.23328134417533875,0.99998939037323,0.555709719657898,0.3685069978237152,-0.23049435019493103,0.9999926090240479,0.6083611845970154,0.4443661570549011,-0.08686678111553192,0.9999740123748779,0.5236026048660278,0.4359431266784668,-0.07476036250591278,0.9999694228172302,0.6217533349990845,0.5387230515480042,-0.1522853672504425,0.9931010603904724,0.49713772535324097,0.5291738510131836,-0.12536503374576569,0.9939039945602417,0.5927397012710571,0.5781403183937073,-0.32449203729629517,0.9661129713058472,0.5316495895385742,0.5838978886604309,-0.28693845868110657,0.9659450650215149,0.5908166766166687,0.6042189002037048,-0.3674394190311432,0.9303743839263916,0.536302387714386,0.6099898815155029,-0.3274593651294708,0.9268858432769775,0.5811677575111389,0.5948805212974548,-0.37529832124710083,0.9322346448898315,0.544533908367157,0.6018726229667664,-0.3353756070137024,0.927984356880188,0.5787497758865356,0.5866841673851013,-0.330441951751709,0.9128878116607666,0.5447292327880859,0.5934215188026428,-0.29211360216140747,0.9058975577354431,0.5844324827194214,0.6183623671531677,-0.0018314443295821548,0.999894917011261,0.5353893041610718,0.6103256344795227,0.0020126684103161097,0.9998453259468079,0.5805737376213074,0.6603183746337891,-0.3399491608142853,0.9923962354660034,0.5370897054672241,0.6577172875404358,-0.31304144859313965,0.9860534071922302,0.5781049728393555,0.838274359703064,-0.22098231315612793,0.9836004376411438,0.5415092706680298,0.8433693051338196,-0.22527213394641876,0.9792568683624268,0.5738685727119446,0.8550091981887817,-0.2158368080854416,0.9272336363792419,0.542922854423523,0.8615114092826843,-0.22321295738220215,0.8934251666069031,0.575954794883728,0.9057035446166992,-0.35667404532432556,0.9830625057220459,0.5445038676261902,0.9051727056503296,-0.3722628951072693,0.977984607219696
49,sentarse_20241124,0.5620629787445068,0.35366952419281006,-0.28387564420700073,0.9999886751174927,0.5680277347564697,0.34192273020744324,-0.2649044394493103,0.9999722242355347,0.5720444321632385,0.34251922369003296,-0.2649046778678894,0.9999700784683228,0.5755439400672913,0.3432789742946625,-0.2649155259132385,0.9999687671661377,0.5564700365066528,0.3418363034725189,-0.26285457611083984,0.9999719858169556,0.5533837080001831,0.3424559533596039,-0.2629487216472626,0.9999709129333496,0.550494909286499,0.34327635169029236,-0.26294857263565063,0.9999722838401794,0.5805736780166626,0.3531475365161896,-0.15511462092399597,0.9999613761901855,0.5477287173271179,0.3525235652923584,-0.14615122973918915,0.9999727606773376,0.570763111114502,0.37075597047805786,-0.24336865544319153,0.9999904036521912,0.5558172464370728,0.3689191937446594,-0.24095888435840607,0.9999933242797852,0.6076217293739319,0.4451926350593567,-0.08855193108320236,0.9999757409095764,0.5236515998840332,0.4348847568035126,-0.07537283003330231,0.9999708533287048,0.6217484474182129,0.5388361811637878,-0.15437546372413635,0.9935157299041748,0.49665117263793945,0.5280327200889587,-0.11925210058689117,0.993956983089447,0.5927809476852417,0.5759729743003845,-0.3248603045940399,0.9682183265686035,0.5316189527511597,0.5809027552604675,-0.27188366651535034,0.9664742350578308,0.5905672907829285,0.6016626954078674,-0.367409884929657,0.9344556331634521,0.5366867184638977,0.6068267226219177,-0.3112372159957886,0.9281442761421204,0.5810214281082153,0.59300297498703,-0.37529638409614563,0.9361492991447449,0.5445257425308228,0.5986914038658142,-0.3178287446498871,0.929222583770752,0.5788455009460449,0.585108757019043,-0.33078983426094055,0.9171862602233887,0.5446586608886719,0.5905274152755737,-0.2762714624404907,0.9067721962928772,0.5841028094291687,0.6176311373710632,-0.0022874115966260433,0.9998953342437744,0.5351964235305786,0.609717071056366,0.0024631626438349485,0.9998437762260437,0.5795312523841858,0.660327136516571,-0.34135153889656067,0.9928240180015564,0.5370640158653259,0.6549821496009827,-0.3128071427345276,0.9865182042121887,0.5782997012138367,0.8379982113838196,-0.2253778725862503,0.9840688109397888,0.5412865877151489,0.8431898355484009,-0.22514450550079346,0.9798948764801025,0.574086606502533,0.8543828129768372,-0.22044463455677032,0.9284511208534241,0.5427688360214233,0.8610661625862122,-0.22312016785144806,0.8973613977432251,0.5759696960449219,0.9059633016586304,-0.3654501140117645,0.983672559261322,0.5445199012756348,0.9052923321723938,-0.3760574460029602,0.9787185192108154
50,sentarse_20241124,0.5624340772628784,0.35454097390174866,-0.24520361423492432,0.9999897480010986,0.5683116316795349,0.34275805950164795,-0.22894029319286346,0.9999748468399048,0.572208046913147,0.34332916140556335,-0.22893238067626953,0.999972939491272,0.5755903720855713,0.34404388070106506,-0.22892887890338898,0.9999716877937317,0.5569512248039246,0.34256064891815186,-0.22763371467590332,0.9999746084213257,0.5538327693939209,0.34311962127685547,-0.22771938145160675,0.9999736547470093,0.5510206818580627,0.34394127130508423,-0.22771605849266052,0.9999749064445496,0.5805766582489014,0.3536190390586853,-0.13098354637622833,0.9999649524688721,0.5481709241867065,0.352713406085968,-0.12602552771568298,0.9999751448631287,0.5707980394363403,0.37146732211112976,-0.2084924727678299,0.9999913573265076,0.556100606918335,0.3695680797100067,-0.2072577178478241,0.9999939799308777,0.6068001985549927,0.4451953172683716,-0.07042217999696732,0.9999774098396301,0.5236949920654297,0.43458229303359985,-0.05957763269543648,0.9999722242355347,0.6216250061988831,0.5388680696487427,-0.11810392141342163,0.9938328266143799,0.49618855118751526,0.5277963280677795,-0.08746274560689926,0.9939454793930054,0.5919090509414673,0.5751686692237854,-0.2651979923248291,0.9700121879577637,0.5315825939178467,0.5773903131484985,-0.21440990269184113,0.9667205214500427,0.5887986421585083,0.5999934077262878,-0.3012971878051758,0.9378640055656433,0.537386417388916,0.6037785410881042,-0.2473715841770172,0.9285039305686951,0.5797809958457947,0.5919229388237,-0.30809053778648376,0.9394649267196655,0.5448058843612671,0.5958966612815857,-0.252597838640213,0.9296481609344482,0.5782513618469238,0.5843013525009155,-0.26978427171707153,0.9210157990455627,0.5446240305900574,0.5879329442977905,-0.21730002760887146,0.9070661067962646,0.5839625597000122,0.616766631603241,-0.0023008245043456554,0.9998946189880371,0.5351505279541016,0.6090108752250671,0.0024717370979487896,0.9998379945755005,0.5787083506584167,0.6588627099990845,-0.3228189945220947,0.9930556416511536,0.537075936794281,0.65099036693573,-0.2943878769874573,0.9866961240768433,0.5788241624832153,0.8380006551742554,-0.22530320286750793,0.9842979907989502,0.5398655533790588,0.8429641127586365,-0.22074873745441437,0.9800984263420105,0.5746322870254517,0.8548471927642822,-0.2209598273038864,0.9286226630210876,0.5411437749862671,0.8609098792076111,-0.21865494549274445,0.8994914293289185,0.5760835409164429,0.9060684442520142,-0.3592488467693329,0.9839913845062256,0.5437558889389038,0.9052416682243347,-0.3716369569301605,0.978844940662384
51,sentarse_20241124,0.5626900792121887,0.3546796441078186,-0.2249280959367752,0.9999906420707703,0.5684970021247864,0.34307950735092163,-0.21063955128192902,0.999977171421051,0.572317361831665,0.3435966372489929,-0.2106335163116455,0.9999755024909973,0.575613260269165,0.34423545002937317,-0.2106308937072754,0.9999743700027466,0.5572744607925415,0.34278175234794617,-0.20942124724388123,0.9999768733978271,0.5541497468948364,0.3432791829109192,-0.20949670672416687,0.9999760985374451,0.5513972640037537,0.3439905047416687,-0.2094913274049759,0.999977171421051,0.5805691480636597,0.35358110070228577,-0.12224949896335602,0.9999681711196899,0.5485823750495911,0.3525117039680481,-0.1177775040268898,0.999977171421051,0.5708063244819641,0.37140172719955444,-0.19152213633060455,0.9999921917915344,0.556391179561615,0.3695753812789917,-0.19034621119499207,0.9999945163726807,0.606119692325592,0.4446426331996918,-0.06663239747285843,0.9999790191650391,0.5241612195968628,0.4342184364795685,-0.055923499166965485,0.9999732971191406,0.6212450861930847,0.5386900901794434,-0.1044980138540268,0.994144082069397,0.4963292181491852,0.5263955593109131,-0.0712110698223114,0.9938777685165405,0.5916152000427246,0.5734482407569885,-0.23629823327064514,0.9717589616775513,0.5314350128173828,0.576024055480957,-0.17841807007789612,0.9666571021080017,0.5881943106651306,0.5978286266326904,-0.26939302682876587,0.9411293268203735,0.5375575423240662,0.6013269424438477,-0.20783469080924988,0.9282220602035522,0.5794966220855713,0.5902255177497864,-0.2764057517051697,0.9426620602607727,0.5447377562522888,0.5926654934883118,-0.2141636610031128,0.9294605851173401,0.5781980156898499,0.5828972458839417,-0.2406918704509735,0.9249061942100525,0.5443029403686523,0.5852842330932617,-0.1815442442893982,0.9069182276725769,0.5836190581321716,0.6164620518684387,-0.002270821249112487,0.9998937845230103,0.5351037979125977,0.6089263558387756,0.002436113078147173,0.9998303055763245,0.5784550905227661,0.6570168733596802,-0.2961805462837219,0.9930592775344849,0.5370780229568481,0.6499354243278503,-0.2708726227283478,0.9866169691085815,0.57912677526474,0.8379042744636536,-0.22289100289344788,0.9842076897621155,0.5391876101493835,0.8427993655204773,-0.21274559199810028,0.9798034429550171,0.5749765634536743,0.8548339009284973,-0.21777386963367462,0.9276560544967651,0.5404449701309204,0.8608751893043518,-0.2116612195968628,0.8994602560997009,0.5761417150497437,0.9060288071632385,-0.34283044934272766,0.9838800430297852,0.5430071949958801,0.9047884345054626,-0.3416559100151062,0.9783627390861511
52,sentarse_20241124,0.5628603100776672,0.3552452623844147,-0.21627995371818542,0.9999914169311523,0.5686632394790649,0.3436819612979889,-0.20234414935112,0.9999792575836182,0.5724070072174072,0.34419164061546326,-0.20234103500843048,0.999977707862854,0.575627863407135,0.34482520818710327,-0.2023366391658783,0.9999766945838928,0.5575668811798096,0.3433295786380768,-0.20134060084819794,0.9999788999557495,0.5544098615646362,0.3437918722629547,-0.20141498744487762,0.999978244304657,0.5516970753669739,0.3444497883319855,-0.20141346752643585,0.9999791979789734,0.5805428624153137,0.35411134362220764,-0.11730511486530304,0.9999709725379944,0.5488396883010864,0.3527933657169342,-0.11393807083368301,0.9999789595603943,0.5707991123199463,0.3716529905796051,-0.18416869640350342,0.9999929070472717,0.5564935207366943,0.369914174079895,-0.1832745373249054,0.9999949932098389,0.6056750416755676,0.44436115026474,-0.06537891924381256,0.9999803304672241,0.5244787931442261,0.43404537439346313,-0.05672306939959526,0.9999743103981018,0.6207058429718018,0.5385301113128662,-0.10411965847015381,0.9943673610687256,0.4963528513908386,0.5259416103363037,-0.0781659409403801,0.9938636422157288,0.5907125473022461,0.5716570019721985,-0.23193125426769257,0.9731308221817017,0.531683087348938,0.5744645595550537,-0.18901905417442322,0.9669071435928345,0.5874180197715759,0.5956474542617798,-0.2649795413017273,0.9437119960784912,0.5387159585952759,0.5987563729286194,-0.2195766270160675,0.928607702255249,0.5789188146591187,0.5884042382240295,-0.2710857093334198,0.9451691508293152,0.5449565649032593,0.5904634594917297,-0.22450466454029083,0.9298517107963562,0.5778299570083618,0.5808578729629517,-0.2360389232635498,0.9279634952545166,0.5443307757377625,0.5834488272666931,-0.1916581094264984,0.9074716567993164,0.5836097002029419,0.616251528263092,-0.002207219833508134,0.9998910427093506,0.5351387858390808,0.608506441116333,0.0023659607395529747,0.9998199939727783,0.5784342288970947,0.6567630171775818,-0.28254204988479614,0.9930112957954407,0.5369631052017212,0.6501957178115845,-0.26397904753685,0.9863818883895874,0.5792660713195801,0.8378394842147827,-0.2055695801973343,0.9840348958969116,0.5383448600769043,0.8426992893218994,-0.20370908081531525,0.9795319437980652,0.5751835107803345,0.8547902703285217,-0.20200836658477783,0.925974428653717,0.5397995710372925,0.8608565330505371,-0.2019684612751007,0.8992787599563599,0.576138436794281,0.9058351516723633,-0.3247119188308716,0.9836338758468628,0.5421048998832703,0.9043534398078918,-0.32905614376068115,0.9779055118560791
