frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
52,levantarse_20241124,0.5354487299919128,0.15324977040290833,-0.3082348108291626,0.999991238117218,0.5417428016662598,0.13844139873981476,-0.29162269830703735,0.9999762773513794,0.5460090041160583,0.13823966681957245,-0.2916581928730011,0.9999756813049316,0.5494426488876343,0.13865332305431366,-0.29169461131095886,0.9999776482582092,0.5302165746688843,0.1401674449443817,-0.29047685861587524,0.9999740719795227,0.5267062187194824,0.14120188355445862,-0.29050174355506897,0.9999710321426392,0.5233787894248962,0.14243821799755096,-0.2905001640319824,0.9999713897705078,0.5557510852813721,0.14844967424869537,-0.18144547939300537,0.9999615550041199,0.5208060145378113,0.15323945879936218,-0.17623555660247803,0.9999361038208008,0.5448404550552368,0.17453353106975555,-0.26656097173690796,0.9999895691871643,0.5298517942428589,0.1761033982038498,-0.2652830481529236,0.9999872446060181,0.595145583152771,0.2728959321975708,-0.10562177747488022,0.9999690055847168,0.4934280514717102,0.276510089635849,-0.09331946074962616,0.9999340176582336,0.6101859211921692,0.3947694003582001,-0.05780642107129097,0.9905573129653931,0.4746764302253723,0.4034872353076935,-0.04835543781518936,0.9739674925804138,0.6128085851669312,0.5121897459030151,-0.15070918202400208,0.9531089663505554,0.4744371771812439,0.5219828486442566,-0.13446854054927826,0.9052997827529907,0.6134661436080933,0.547813892364502,-0.1793104112148285,0.8988478183746338,0.4730699956417084,0.563093364238739,-0.16270063817501068,0.8285022377967834,0.6081122159957886,0.5457651615142822,-0.2132434844970703,0.9055445194244385,0.4799087941646576,0.5596203207969666,-0.19535745680332184,0.8398133516311646,0.6048885583877563,0.5325726270675659,-0.16515973210334778,0.8909944295883179,0.4825221598148346,0.5455212593078613,-0.14864924550056458,0.8230282664299011,0.5692554116249084,0.527681291103363,-0.004246122669428587,0.9997336268424988,0.5108150839805603,0.5249013304710388,0.004187949001789093,0.9996613264083862,0.5784727334976196,0.7215272784233093,-0.0333348885178566,0.9862347841262817,0.508226752281189,0.7230191826820374,-0.018171589821577072,0.9858295917510986,0.5768426656723022,0.9131792783737183,0.08904232829809189,0.9799179434776306,0.5122441649436951,0.914831817150116,0.10399274528026581,0.975538969039917,0.5682126879692078,0.9353075623512268,0.09201554954051971,0.8653424978256226,0.5201629400253296,0.9354540705680847,0.1071927398443222,0.825916051864624,0.5792292952537537,0.9703152179718018,-0.053948771208524704,0.973709762096405,0.5059055089950562,0.9666468501091003,-0.03254726529121399,0.96608567237854
53,levantarse_20241124,0.5356329083442688,0.15341274440288544,-0.2906934916973114,0.9999913573265076,0.5419056415557861,0.1388639509677887,-0.2736274302005768,0.9999760389328003,0.5461720824241638,0.138970285654068,-0.27364927530288696,0.9999753832817078,0.5495957136154175,0.13918299973011017,-0.2736486494541168,0.9999772906303406,0.5302723050117493,0.1397428661584854,-0.2722352147102356,0.9999740719795227,0.5267636775970459,0.1403006613254547,-0.27223578095436096,0.9999710321426392,0.5233947038650513,0.14108484983444214,-0.27222946286201477,0.9999713897705078,0.5558377504348755,0.1489018052816391,-0.16346274316310883,0.9999606609344482,0.5208009481430054,0.1538696140050888,-0.15620456635951996,0.9999364018440247,0.5450089573860168,0.17497089505195618,-0.24922910332679749,0.9999895691871643,0.5300150513648987,0.1764529049396515,-0.24726879596710205,0.9999872446060181,0.595076322555542,0.27110883593559265,-0.08910241723060608,0.9999693036079407,0.4939800798892975,0.2730568051338196,-0.0759073942899704,0.9999344348907471,0.6102309226989746,0.3913770020008087,-0.04150716960430145,0.9908357262611389,0.4750707149505615,0.39774563908576965,-0.02869522012770176,0.9745027422904968,0.6128221750259399,0.5065193772315979,-0.1398935467004776,0.9561299085617065,0.4754374921321869,0.5107120871543884,-0.12105981260538101,0.9097098708152771,0.613459587097168,0.5421884059906006,-0.1695919930934906,0.9050658941268921,0.47465866804122925,0.5517641305923462,-0.15168410539627075,0.8356978297233582,0.6080747246742249,0.5390821099281311,-0.20502464473247528,0.9113262891769409,0.4810149669647217,0.5481835007667542,-0.18453381955623627,0.8463252186775208,0.6048516035079956,0.5253770351409912,-0.1551688313484192,0.8972206115722656,0.48341259360313416,0.5337755084037781,-0.13594326376914978,0.8296923637390137,0.5693801641464233,0.5283305048942566,-0.004127707798033953,0.9997169375419617,0.5116907954216003,0.5250325798988342,0.004072352312505245,0.9996515512466431,0.5783098936080933,0.7215602397918701,-0.029743928462266922,0.986656665802002,0.5082436800003052,0.7244725823402405,-0.016878558322787285,0.9864600896835327,0.5767124891281128,0.9133689999580383,0.08378216624259949,0.9807829260826111,0.5120993852615356,0.9151248335838318,0.09728558361530304,0.9767100811004639,0.5677513480186462,0.9360727667808533,0.08555001020431519,0.8607407212257385,0.5201525688171387,0.9360000491142273,0.09952175617218018,0.8254597187042236,0.5794017910957336,0.9703814387321472,-0.06185502931475639,0.9743119478225708,0.5058897137641907,0.9666258096694946,-0.03945647180080414,0.9673680663108826
54,levantarse_20241124,0.5360041260719299,0.15491050481796265,-0.2871538996696472,0.999991238117218,0.5421925783157349,0.138997420668602,-0.2701089084148407,0.9999750256538391,0.546492338180542,0.13905669748783112,-0.2701230049133301,0.9999743103981018,0.5498180389404297,0.13939958810806274,-0.2701210379600525,0.9999761581420898,0.5303977727890015,0.13944560289382935,-0.2689749598503113,0.9999735951423645,0.5268860459327698,0.13963858783245087,-0.26896733045578003,0.9999704957008362,0.5234363675117493,0.14029304683208466,-0.2689572870731354,0.9999709725379944,0.555946409702301,0.14916205406188965,-0.16149991750717163,0.9999586939811707,0.5207983255386353,0.15289710462093353,-0.15500418841838837,0.9999362230300903,0.5453659296035767,0.17702804505825043,-0.24619193375110626,0.9999892711639404,0.5302464365959167,0.17832358181476593,-0.24445419013500214,0.9999868869781494,0.5950652956962585,0.27013683319091797,-0.08944320678710938,0.999968945980072,0.494225412607193,0.2721976041793823,-0.07512114942073822,0.9999346137046814,0.6103384494781494,0.38958466053009033,-0.04398515075445175,0.9910598397254944,0.4750508666038513,0.39459991455078125,-0.030281811952590942,0.9749791622161865,0.6128028631210327,0.5023038387298584,-0.13950945436954498,0.9584934115409851,0.4761846959590912,0.5052512884140015,-0.12105357646942139,0.9137297868728638,0.613453209400177,0.5373052954673767,-0.16890302300453186,0.9099747538566589,0.4757412374019623,0.546266496181488,-0.15166804194450378,0.8419626355171204,0.6080514788627625,0.5343074202537537,-0.20360851287841797,0.9158461689949036,0.48225122690200806,0.5416187047958374,-0.1834789216518402,0.851923942565918,0.6048250198364258,0.5209560394287109,-0.1545807272195816,0.9020472764968872,0.4846218228340149,0.527220606803894,-0.1355564147233963,0.8354386687278748,0.5695570707321167,0.52643883228302,-0.005539404693990946,0.9996907114982605,0.5121312737464905,0.5226079225540161,0.005490626208484173,0.9996359944343567,0.5777285695075989,0.7206246256828308,-0.029786935076117516,0.9870928525924683,0.5081652402877808,0.7244231104850769,-0.010128030553460121,0.9870133996009827,0.5764673352241516,0.9133901596069336,0.0735175684094429,0.9815856218338013,0.5121264457702637,0.9151114821434021,0.09494885057210922,0.9777991771697998,0.5676588416099548,0.9362205266952515,0.07394974678754807,0.8533526062965393,0.5206759572029114,0.9362142086029053,0.096232108771801,0.8277097940444946,0.5789505243301392,0.9699656963348389,-0.07389958202838898,0.9747114777565002,0.5045581459999084,0.9664542078971863,-0.03955388069152832,0.9685923457145691
55,levantarse_20241124,0.5366621017456055,0.15388818085193634,-0.3021566867828369,0.999991238117218,0.5425511002540588,0.13771195709705353,-0.2844158709049225,0.9999744892120361,0.5468183159828186,0.1378481090068817,-0.2844034731388092,0.999973714351654,0.5500162839889526,0.13834671676158905,-0.2843744158744812,0.9999755024909973,0.5307098627090454,0.13840442895889282,-0.2844765782356262,0.9999733567237854,0.5272645950317383,0.13886481523513794,-0.28446924686431885,0.9999703168869019,0.5237138867378235,0.13987788558006287,-0.284464031457901,0.9999707341194153,0.5560041666030884,0.14869408309459686,-0.1671324223279953,0.9999573826789856,0.5208215117454529,0.1531320959329605,-0.16736707091331482,0.9999362826347351,0.5458225011825562,0.17592266201972961,-0.2583852708339691,0.9999891519546509,0.5307149291038513,0.17770123481750488,-0.2582148611545563,0.9999867081642151,0.5950504541397095,0.2699069082736969,-0.0967862457036972,0.999968409538269,0.4943636357784271,0.2705502510070801,-0.08092410862445831,0.9999350309371948,0.6102505326271057,0.3893217444419861,-0.04062865301966667,0.9912233352661133,0.47517865896224976,0.39359667897224426,-0.03666439279913902,0.975593090057373,0.6129013299942017,0.5012273788452148,-0.12945571541786194,0.960639238357544,0.47643131017684937,0.5054332613945007,-0.12452304363250732,0.917206883430481,0.6134814023971558,0.5356400609016418,-0.15634360909461975,0.9142875075340271,0.4754895567893982,0.5460510849952698,-0.15407568216323853,0.8473004698753357,0.6080793142318726,0.5321105122566223,-0.1924397498369217,0.9198793172836304,0.4823485314846039,0.5405227541923523,-0.1859506368637085,0.8567143678665161,0.604936420917511,0.5187835693359375,-0.1447364240884781,0.906281054019928,0.4848397672176361,0.5258763432502747,-0.13900375366210938,0.8402767777442932,0.5698127150535583,0.5257093906402588,-0.005083524156361818,0.9996709823608398,0.512511670589447,0.5224509239196777,0.005022613797336817,0.9996272325515747,0.5773174166679382,0.7205828428268433,-0.021108217537403107,0.9875504374504089,0.5084189176559448,0.7244021892547607,-0.012212501838803291,0.9876121282577515,0.5762016773223877,0.9134747982025146,0.09307530522346497,0.9824762344360352,0.5122579336166382,0.9150593876838684,0.10481984913349152,0.9789316058158875,0.5675522089004517,0.9366750717163086,0.09474847465753555,0.8515979647636414,0.5209037065505981,0.936223030090332,0.10715935379266739,0.8287372589111328,0.5791985988616943,0.9697083234786987,-0.05405152961611748,0.9755361080169678,0.5045835375785828,0.9662281274795532,-0.03315262496471405,0.9699416160583496
56,levantarse_20241124,0.5369911789894104,0.15441688895225525,-0.3126884698867798,0.9999909400939941,0.5426561832427979,0.13804100453853607,-0.2952650189399719,0.999972939491272,0.5469063520431519,0.13804630935192108,-0.29525503516197205,0.9999721646308899,0.5500794649124146,0.13851310312747955,-0.2952331006526947,0.9999740123748779,0.53089439868927,0.13898243010044098,-0.295371949672699,0.9999721646308899,0.5274894833564758,0.1397150307893753,-0.2953857183456421,0.9999692440032959,0.5238674879074097,0.14093708992004395,-0.2953883111476898,0.9999696016311646,0.5559946298599243,0.14865131676197052,-0.17687194049358368,0.9999542832374573,0.5208454728126526,0.15381671488285065,-0.17830142378807068,0.9999340772628784,0.5460982322692871,0.17630401253700256,-0.26837578415870667,0.9999886155128479,0.5311043858528137,0.17835693061351776,-0.26851457357406616,0.9999860525131226,0.5950409173965454,0.27104827761650085,-0.10002727806568146,0.9999668598175049,0.4944111704826355,0.2713688611984253,-0.08917906880378723,0.9999345541000366,0.6100431084632874,0.3907850980758667,-0.03680053725838661,0.9912168383598328,0.4755644202232361,0.3932311534881592,-0.039548613131046295,0.9757775068283081,0.6129696369171143,0.5004092454910278,-0.11775962263345718,0.9618362188339233,0.47696223855018616,0.5057100653648376,-0.12566955387592316,0.9184087514877319,0.6135077476501465,0.5354960560798645,-0.14221656322479248,0.9166857004165649,0.4758681356906891,0.5470390319824219,-0.15438440442085266,0.8489664196968079,0.6082607507705688,0.5324604511260986,-0.17818030714988708,0.922131359577179,0.4826609492301941,0.5422133207321167,-0.1864006072282791,0.8579756021499634,0.60521399974823,0.5193650126457214,-0.1326347142457962,0.9084668755531311,0.485154390335083,0.5277510285377502,-0.14012010395526886,0.8412200212478638,0.5699741840362549,0.5248442888259888,-0.004547773860394955,0.9996458888053894,0.5126026272773743,0.5211601257324219,0.004471524152904749,0.9996127486228943,0.576125979423523,0.719791054725647,-0.01845807209610939,0.9877600073814392,0.5084279179573059,0.7243923544883728,-0.013014326803386211,0.9880505204200745,0.5757558345794678,0.9132291078567505,0.09709669649600983,0.9832090139389038,0.5122615694999695,0.9143463373184204,0.10596785694360733,0.9798630475997925,0.5673702955245972,0.936619222164154,0.0991520807147026,0.8502770662307739,0.5210057497024536,0.9359703660011292,0.10855937004089355,0.8283847570419312,0.5791972279548645,0.9690278172492981,-0.04818933084607124,0.9762922525405884,0.5044249892234802,0.9655049443244934,-0.03195042908191681,0.9710807800292969
57,levantarse_20241124,0.5373589396476746,0.1542915403842926,-0.3133644759654999,0.9999905228614807,0.5427610278129578,0.13792350888252258,-0.29620954394340515,0.9999709129333496,0.5469881296157837,0.13789154589176178,-0.29620251059532166,0.9999700784683228,0.5501304864883423,0.13837306201457977,-0.29618167877197266,0.9999718070030212,0.5311053991317749,0.139158695936203,-0.2963024377822876,0.9999706745147705,0.5277445912361145,0.14010494947433472,-0.29632332921028137,0.9999678730964661,0.5240666270256042,0.1414094716310501,-0.2963307201862335,0.9999683499336243,0.5559883117675781,0.14863845705986023,-0.17904451489448547,0.9999495148658752,0.5208824872970581,0.15424257516860962,-0.1811017096042633,0.9999319314956665,0.5463664531707764,0.1760871857404709,-0.2694847583770752,0.9999879002571106,0.5314939618110657,0.1784859597682953,-0.2697126865386963,0.9999853372573853,0.5950127840042114,0.2719266414642334,-0.10123418271541595,0.9999647736549377,0.4944404065608978,0.2722916901111603,-0.09596846252679825,0.9999353885650635,0.6098726987838745,0.392882764339447,-0.036216504871845245,0.9910238981246948,0.47568291425704956,0.39442747831344604,-0.04227232560515404,0.9762958884239197,0.6131024360656738,0.5025574564933777,-0.11656355857849121,0.9624525308609009,0.47712984681129456,0.5085119605064392,-0.1262134313583374,0.9204921722412109,0.6136375665664673,0.5375989079475403,-0.14077313244342804,0.9180368185043335,0.4755689203739166,0.5504938960075378,-0.15470819175243378,0.8520464301109314,0.6087599396705627,0.5338554978370667,-0.17621952295303345,0.9234163761138916,0.482412189245224,0.5466813445091248,-0.1867644488811493,0.8606104254722595,0.6057983636856079,0.520682692527771,-0.13138124346733093,0.9096823334693909,0.4851052165031433,0.5328404307365417,-0.1405552476644516,0.8437567353248596,0.5702118277549744,0.5256583094596863,-0.0025802592281252146,0.9996256828308105,0.5126076340675354,0.5219744443893433,0.0024891651701182127,0.9996039867401123,0.5759093761444092,0.7198054194450378,-0.0123582249507308,0.9880896806716919,0.508685290813446,0.7243742346763611,-0.013426152057945728,0.9886083602905273,0.5756899118423462,0.9133192896842957,0.10959602892398834,0.9840211272239685,0.5122100114822388,0.9131126403808594,0.11287318170070648,0.9808822870254517,0.5673919916152954,0.9366306662559509,0.11243810504674911,0.8511906266212463,0.520873486995697,0.9334867596626282,0.11637475341558456,0.8288264870643616,0.5796582698822021,0.9687899947166443,-0.032110728323459625,0.9771673679351807,0.5044360756874084,0.9642276167869568,-0.023190611973404884,0.9723268747329712
58,levantarse_20241124,0.5375097990036011,0.1547320932149887,-0.31912490725517273,0.9999904036521912,0.5427890419960022,0.1381484717130661,-0.30220821499824524,0.9999702572822571,0.54700767993927,0.13800685107707977,-0.30221375823020935,0.9999694228172302,0.550151526927948,0.13841864466667175,-0.3022071123123169,0.9999712109565735,0.5311745405197144,0.13951925933361053,-0.3022761940956116,0.9999701380729675,0.5278269052505493,0.1404932588338852,-0.30229637026786804,0.9999673366546631,0.5241106152534485,0.14178909361362457,-0.30230408906936646,0.9999677538871765,0.5559651851654053,0.14847365021705627,-0.1859142780303955,0.9999484419822693,0.520893931388855,0.154319167137146,-0.18677078187465668,0.9999312162399292,0.5464898943901062,0.17657536268234253,-0.27511775493621826,0.9999877214431763,0.5316743850708008,0.1791088879108429,-0.27523884177207947,0.9999849796295166,0.5949915647506714,0.2721661925315857,-0.10183422267436981,0.9999638199806213,0.4944516718387604,0.27292877435684204,-0.09977783262729645,0.9999347925186157,0.609626054763794,0.3942279517650604,-0.04088667780160904,0.9909826517105103,0.47587281465530396,0.39593756198883057,-0.04371916875243187,0.9762049317359924,0.6131311655044556,0.5053991079330444,-0.12262066453695297,0.9634572863578796,0.4771781861782074,0.5133031010627747,-0.12689398229122162,0.9208958148956299,0.613696813583374,0.5412247180938721,-0.14752474427223206,0.9201964735984802,0.4753561019897461,0.5544324517250061,-0.15536797046661377,0.8526050448417664,0.6087755560874939,0.5377821326255798,-0.18323594331741333,0.9254520535469055,0.4821998178958893,0.5511817336082458,-0.18875347077846527,0.8609355688095093,0.6057921051979065,0.5248464345932007,-0.13753275573253632,0.9117293357849121,0.48498544096946716,0.5374965071678162,-0.14179718494415283,0.8439207077026367,0.5703185796737671,0.5254284143447876,-0.002577884355559945,0.9996015429496765,0.5125943422317505,0.5221375226974487,0.0024879644624888897,0.9995891451835632,0.5756182670593262,0.7198417782783508,-0.014975033700466156,0.9881777167320251,0.5090663433074951,0.7242763042449951,-0.012576078064739704,0.9888898730278015,0.575698733329773,0.9134973883628845,0.09856661409139633,0.9845329523086548,0.51228928565979,0.913108229637146,0.10449762642383575,0.9815295934677124,0.5674866437911987,0.9368404150009155,0.10033577680587769,0.8481382131576538,0.5209036469459534,0.9335435032844543,0.10700589418411255,0.8281046748161316,0.5798254013061523,0.9682658910751343,-0.046375878155231476,0.9775669574737549,0.5050147771835327,0.964412271976471,-0.03348981589078903,0.9730637669563293
59,levantarse_20241124,0.5375536680221558,0.15532153844833374,-0.3306182026863098,0.9999905228614807,0.5427903532981873,0.13857056200504303,-0.3140783905982971,0.9999704360961914,0.5470077395439148,0.1383906751871109,-0.314084529876709,0.9999697208404541,0.5501559376716614,0.13878518342971802,-0.3140879273414612,0.9999715089797974,0.5312038660049438,0.14001241326332092,-0.3139515817165375,0.9999702572822571,0.5278775095939636,0.1410132795572281,-0.31397396326065063,0.9999675154685974,0.5241395235061646,0.14225243031978607,-0.3139735162258148,0.9999677538871765,0.5559338331222534,0.14868810772895813,-0.19939550757408142,0.9999491572380066,0.5209134817123413,0.15450149774551392,-0.19829583168029785,0.9999315738677979,0.5465270280838013,0.17726930975914001,-0.28682008385658264,0.9999878406524658,0.5317484736442566,0.179744154214859,-0.28662627935409546,0.9999849200248718,0.5950155854225159,0.2727140486240387,-0.11332770437002182,0.9999635219573975,0.49447154998779297,0.27298635244369507,-0.11015009880065918,0.999934196472168,0.6095967292785645,0.39535072445869446,-0.04292250797152519,0.9910442233085632,0.47646504640579224,0.3966456651687622,-0.05298619344830513,0.9759397506713867,0.6133290529251099,0.5090557932853699,-0.1273587942123413,0.9643866419792175,0.47732123732566833,0.5157835483551025,-0.13279709219932556,0.9201842546463013,0.6137296557426453,0.5446497201919556,-0.15260286629199982,0.9220744967460632,0.4752258360385895,0.5562209486961365,-0.16021722555160522,0.8515324592590332,0.6088050603866577,0.541409969329834,-0.18790599703788757,0.9272244572639465,0.4820452332496643,0.55314701795578,-0.19433055818080902,0.8597534894943237,0.6058997511863708,0.5280877351760864,-0.1420697569847107,0.9135224223136902,0.4848807752132416,0.5396374464035034,-0.14800967276096344,0.8424842357635498,0.5703738927841187,0.5249398350715637,-0.0025543426163494587,0.9995855093002319,0.5125585794448853,0.5216151475906372,0.002463078824803233,0.9995771050453186,0.5756016969680786,0.7196459174156189,-0.02025989070534706,0.988293468952179,0.5096050500869751,0.7239498496055603,-0.013718652538955212,0.9891486167907715,0.5757743716239929,0.9137545228004456,0.09073477983474731,0.9850637316703796,0.5122984051704407,0.9125053286552429,0.10070554912090302,0.9820730686187744,0.5678366422653198,0.9368898868560791,0.09226717799901962,0.8460967540740967,0.520898163318634,0.9329990744590759,0.10294447839260101,0.8267037868499756,0.5801255106925964,0.9680238366127014,-0.05491491034626961,0.9779989123344421,0.5052167177200317,0.9639555811882019,-0.03746221214532852,0.9736455678939819
60,levantarse_20241124,0.5377407073974609,0.1554746776819229,-0.3434522747993469,0.999990701675415,0.5428653955459595,0.13847945630550385,-0.32735151052474976,0.9999708533287048,0.5470895767211914,0.13833455741405487,-0.3273540139198303,0.9999703168869019,0.5502221584320068,0.13873369991779327,-0.32736071944236755,0.9999721050262451,0.5312865376472473,0.13986578583717346,-0.32701510190963745,0.999970555305481,0.5279790163040161,0.14082995057106018,-0.32704469561576843,0.9999678134918213,0.5242119431495667,0.1420680731534958,-0.3270432949066162,0.9999678730964661,0.5559335947036743,0.1485537439584732,-0.21375331282615662,0.9999502897262573,0.5209348201751709,0.1542895883321762,-0.21189609169960022,0.9999319314956665,0.5466693639755249,0.1775531768798828,-0.29993173480033875,0.9999880790710449,0.5319264531135559,0.18003243207931519,-0.29958489537239075,0.9999849796295166,0.5950664281845093,0.2731364667415619,-0.1269555389881134,0.9999637007713318,0.49456071853637695,0.2725895643234253,-0.12218666076660156,0.9999337196350098,0.6095685958862305,0.396739661693573,-0.05609268695116043,0.9912382960319519,0.47710666060447693,0.3970062732696533,-0.0638594925403595,0.9755753874778748,0.6137351393699646,0.5124630928039551,-0.1296273171901703,0.9658962488174438,0.47730907797813416,0.5170517563819885,-0.14172020554542542,0.9191847443580627,0.6140491962432861,0.5494023561477661,-0.15382616221904755,0.9249972105026245,0.4751211106777191,0.5570641756057739,-0.16824881732463837,0.8502969145774841,0.6094785928726196,0.5483429431915283,-0.18977785110473633,0.9299872517585754,0.4812397062778473,0.5544790029525757,-0.20319800078868866,0.8584503531455994,0.6067560911178589,0.5374154448509216,-0.14470098912715912,0.9165289998054504,0.4841783940792084,0.5410834550857544,-0.15732423961162567,0.8410062789916992,0.5705084204673767,0.5247295498847961,-0.001761821680702269,0.9995786547660828,0.5125817060470581,0.5207241773605347,0.001661033951677382,0.9995719194412231,0.5755010843276978,0.7197600603103638,-0.014494352042675018,0.9885477423667908,0.5096844434738159,0.7237635254859924,-0.012398719787597656,0.9895517826080322,0.5757497549057007,0.9146437644958496,0.10132481902837753,0.9856906533241272,0.511742353439331,0.9116151332855225,0.10733717679977417,0.9827638268470764,0.5678292512893677,0.9371969699859619,0.10341309010982513,0.847542405128479,0.5203462243080139,0.9318400621414185,0.10998529195785522,0.8256891369819641,0.5803524255752563,0.9680191278457642,-0.0428757406771183,0.9786915183067322,0.5051195621490479,0.963672399520874,-0.031182747334241867,0.9744138717651367
61,levantarse_20241124,0.5378677248954773,0.1551976352930069,-0.3538132309913635,0.9999909400939941,0.5429309606552124,0.13813790678977966,-0.3379293978214264,0.9999715089797974,0.5471588373184204,0.13802699744701385,-0.33792951703071594,0.9999710917472839,0.5502848029136658,0.13844935595989227,-0.3379433751106262,0.9999728798866272,0.5313514471054077,0.13940280675888062,-0.3374529480934143,0.9999711513519287,0.5280556678771973,0.14030000567436218,-0.3374886214733124,0.999968409538269,0.5242744088172913,0.14156067371368408,-0.33748719096183777,0.9999682903289795,0.5559358596801758,0.1484031081199646,-0.2253037393093109,0.9999517202377319,0.5209496021270752,0.15412238240242004,-0.2229093611240387,0.9999329447746277,0.5467618703842163,0.17740406095981598,-0.3106846809387207,0.9999883770942688,0.5320491194725037,0.17987874150276184,-0.31018680334091187,0.9999851584434509,0.5951077342033386,0.2734934091567993,-0.1392727494239807,0.9999635815620422,0.49458247423171997,0.2725422978401184,-0.13352932035923004,0.9999337792396545,0.6094615459442139,0.3977634310722351,-0.07183558493852615,0.9914527535438538,0.4774283468723297,0.3976556062698364,-0.07540670037269592,0.9752219915390015,0.6140402555465698,0.5196881890296936,-0.14201608300209045,0.9672879576683044,0.4772074222564697,0.51904296875,-0.14968997240066528,0.9182263016700745,0.614715576171875,0.5572394728660583,-0.16491809487342834,0.9276566505432129,0.47455525398254395,0.5578184127807617,-0.17533376812934875,0.8490362167358398,0.6103242635726929,0.5578871965408325,-0.20199111104011536,0.932503879070282,0.48015904426574707,0.556955873966217,-0.21041306853294373,0.8571581244468689,0.6074314117431641,0.5472992658615112,-0.15695731341838837,0.9192904233932495,0.4832281470298767,0.5448821783065796,-0.16523495316505432,0.839565634727478,0.5706084966659546,0.5243204236030579,-0.0011832228628918529,0.9995700120925903,0.5125933885574341,0.520764946937561,0.0010729540372267365,0.9995686411857605,0.5754717588424683,0.7198238968849182,-0.018003936856985092,0.9885937571525574,0.5096827745437622,0.7232558131217957,-0.01429310254752636,0.989770770072937,0.5757261514663696,0.9151363968849182,0.09573420137166977,0.9860783815383911,0.51172935962677,0.9114905595779419,0.10338103771209717,0.9832106828689575,0.5675629377365112,0.9384665489196777,0.09767220914363861,0.8479355573654175,0.520337700843811,0.9318923354148865,0.10579609870910645,0.8240166306495667,0.5812274813652039,0.9680635929107666,-0.04745432361960411,0.979015052318573,0.5047939419746399,0.9635491967201233,-0.03503485769033432,0.9747959971427917
62,levantarse_20241124,0.5379686951637268,0.15453241765499115,-0.3583238124847412,0.999991238117218,0.5429964661598206,0.13766798377037048,-0.34233149886131287,0.9999723434448242,0.5472208261489868,0.1375790536403656,-0.34233349561691284,0.9999719858169556,0.5503377914428711,0.13803039491176605,-0.342351496219635,0.9999737739562988,0.5314078330993652,0.13890837132930756,-0.3418004810810089,0.9999719858169556,0.5281144976615906,0.13976150751113892,-0.3418394923210144,0.9999692440032959,0.5243154764175415,0.14106979966163635,-0.3418388068675995,0.9999690651893616,0.5559407472610474,0.14816513657569885,-0.22947898507118225,0.9999533295631409,0.5209634900093079,0.15399408340454102,-0.22679920494556427,0.9999345541000366,0.5468443632125854,0.17690013349056244,-0.31517356634140015,0.9999887347221375,0.5321306586265564,0.17932970821857452,-0.3145795464515686,0.9999854564666748,0.595173180103302,0.2733546495437622,-0.14333269000053406,0.9999633431434631,0.4945848882198334,0.2727028429508209,-0.1377430260181427,0.9999337792396545,0.6094094514846802,0.39844200015068054,-0.08009561896324158,0.99162757396698,0.47759971022605896,0.39861568808555603,-0.08171575516462326,0.9752082824707031,0.6144163608551025,0.522828221321106,-0.15432490408420563,0.9684976935386658,0.47693222761154175,0.5242404341697693,-0.15712527930736542,0.9181836843490601,0.6153969168663025,0.559730052947998,-0.17821629345417023,0.9299116134643555,0.47315311431884766,0.5607560276985168,-0.18309131264686584,0.8489813208580017,0.611160933971405,0.5603481531143188,-0.2149307280778885,0.9346539974212646,0.4789113998413086,0.5615215301513672,-0.21776552498340607,0.8570998907089233,0.6080692410469055,0.5498538613319397,-0.16922827064990997,0.9216541051864624,0.4822602868080139,0.5499091148376465,-0.17248350381851196,0.8394606113433838,0.5707078576087952,0.5237607955932617,-0.0009715260821394622,0.9995571970939636,0.5126062631607056,0.5206413865089417,0.0008587180636823177,0.9995622038841248,0.5754081010818481,0.7197269201278687,-0.022813957184553146,0.988264262676239,0.509728193283081,0.7228130102157593,-0.017205605283379555,0.9896783828735352,0.5758171081542969,0.9154230952262878,0.09169518947601318,0.9860674738883972,0.5118211507797241,0.9115698337554932,0.10106740891933441,0.9831787347793579,0.5675694942474365,0.9393017888069153,0.09458939731121063,0.8458395600318909,0.5203871130943298,0.9322850704193115,0.10174403339624405,0.8191664814949036,0.5820658206939697,0.9680603742599487,-0.05193424969911575,0.9787948131561279,0.5047970414161682,0.9635031223297119,-0.040912941098213196,0.9744535684585571
