frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,sentarse_20241124,0.5343174338340759,0.3780577778816223,-0.17267969250679016,0.9999995231628418,0.5398726463317871,0.36479437351226807,-0.15597227215766907,0.9999986290931702,0.5436009764671326,0.36465543508529663,-0.155996635556221,0.9999985098838806,0.5466204881668091,0.3648810088634491,-0.15601187944412231,0.9999986886978149,0.5292600393295288,0.36571937799453735,-0.15369708836078644,0.9999984502792358,0.5260534882545471,0.3664226233959198,-0.15376421809196472,0.9999983310699463,0.523864209651947,0.36729973554611206,-0.15376214683055878,0.9999984502792358,0.552413284778595,0.3741576671600342,-0.06288090348243713,0.9999980330467224,0.5219172239303589,0.37745484709739685,-0.054018907248973846,0.999997615814209,0.5421663522720337,0.3959487974643707,-0.1387806534767151,0.9999995827674866,0.5293387770652771,0.39762720465660095,-0.13643024861812592,0.9999995827674866,0.5870956182479858,0.4723380506038666,-0.019019488245248795,0.9999955296516418,0.4977206587791443,0.476743221282959,-0.014211686328053474,0.9999945759773254,0.5978721380233765,0.5787062048912048,-0.07492125779390335,0.9936807155609131,0.48398011922836304,0.5756285786628723,-0.07539649307727814,0.9881719946861267,0.5914381742477417,0.6591866612434387,-0.22725801169872284,0.9757624864578247,0.4986684322357178,0.6560730338096619,-0.24516978859901428,0.9665746688842773,0.594648540019989,0.6871740221977234,-0.26722827553749084,0.951654314994812,0.49744850397109985,0.6812632083892822,-0.28515753149986267,0.9394178986549377,0.5845214128494263,0.6814284324645996,-0.28327083587646484,0.9534704685211182,0.5077260732650757,0.673361599445343,-0.3006076514720917,0.9415203928947449,0.58199542760849,0.6732022166252136,-0.23675207793712616,0.9386576414108276,0.5101953744888306,0.6668226718902588,-0.2548317015171051,0.92619389295578,0.5697948336601257,0.6696051955223083,0.0023364373482763767,0.9999721050262451,0.5180515050888062,0.6691944599151611,-0.0021740421652793884,0.9999668002128601,0.5899137258529663,0.734847366809845,-0.32867705821990967,0.9956839680671692,0.500356912612915,0.732556939125061,-0.31228771805763245,0.9959239959716797,0.5857537984848022,0.9278689622879028,-0.2518310844898224,0.989848256111145,0.504845917224884,0.9199857711791992,-0.23550526797771454,0.9904964566230774,0.5785778164863586,0.9514913558959961,-0.24964800477027893,0.9569284319877625,0.5116391777992249,0.9422930479049683,-0.23249241709709167,0.932106077671051,0.602279543876648,0.9735658168792725,-0.38582488894462585,0.9878714680671692,0.49550238251686096,0.9688993692398071,-0.3665585517883301,0.9850907921791077
55,sentarse_20241124,0.5344259142875671,0.37759125232696533,-0.17416700720787048,0.9999995231628418,0.5399865508079529,0.3641359210014343,-0.1575266569852829,0.9999987483024597,0.543692946434021,0.3640492260456085,-0.1575506627559662,0.9999986290931702,0.5466574430465698,0.36428529024124146,-0.1575661301612854,0.9999987483024597,0.5295325517654419,0.3650161623954773,-0.15524190664291382,0.9999985098838806,0.5263835191726685,0.3656545877456665,-0.155307799577713,0.9999984502792358,0.5240556001663208,0.36649149656295776,-0.15530452132225037,0.9999985694885254,0.5524221658706665,0.3733176290988922,-0.06418613344430923,0.999998152256012,0.5221526026725769,0.3762843608856201,-0.055370379239320755,0.9999977350234985,0.542204737663269,0.395399272441864,-0.14011630415916443,0.9999995827674866,0.5295788645744324,0.39683282375335693,-0.13777507841587067,0.9999995827674866,0.5866683721542358,0.4720544219017029,-0.01966262236237526,0.9999955296516418,0.49783435463905334,0.47603267431259155,-0.01420629769563675,0.9999945163726807,0.5979090929031372,0.5779198408126831,-0.07295851409435272,0.9935998916625977,0.48427286744117737,0.573996901512146,-0.07253635674715042,0.9878972768783569,0.5910574793815613,0.6581712365150452,-0.22326770424842834,0.9760904312133789,0.4984176754951477,0.6557883024215698,-0.24027720093727112,0.9666298627853394,0.5943109393119812,0.6866429448127747,-0.26314085721969604,0.952457070350647,0.4971589148044586,0.6810837984085083,-0.28023672103881836,0.9400351047515869,0.5842218995094299,0.6810058951377869,-0.27933892607688904,0.9542216062545776,0.5073860883712769,0.6733366847038269,-0.29589778184890747,0.9421713948249817,0.5816578269004822,0.6726969480514526,-0.23270723223686218,0.9395909905433655,0.5098977088928223,0.6667640805244446,-0.24995815753936768,0.927141010761261,0.5694757103919983,0.6693798899650574,0.002336729783564806,0.999973475933075,0.5179875493049622,0.6692324876785278,-0.0021757720969617367,0.9999680519104004,0.5897508859634399,0.7343429327011108,-0.32870203256607056,0.9957839250564575,0.5003628134727478,0.7323695421218872,-0.31222599744796753,0.9960075616836548,0.5859348773956299,0.9279259443283081,-0.2524706721305847,0.9899424910545349,0.5047894716262817,0.9199780821800232,-0.23567935824394226,0.9905179738998413,0.5787221789360046,0.9516145586967468,-0.2501567304134369,0.9578258395195007,0.5115463137626648,0.9420729875564575,-0.23264570534229279,0.932625949382782,0.6022707223892212,0.9735103845596313,-0.38622239232063293,0.9880716800689697,0.495678573846817,0.9688239097595215,-0.3667537569999695,0.9852060675621033
56,sentarse_20241124,0.5345593690872192,0.3774307370185852,-0.17603455483913422,0.9999995231628418,0.5401048064231873,0.36378130316734314,-0.15940019488334656,0.9999988079071045,0.5437842607498169,0.36371374130249023,-0.15942391753196716,0.9999987483024597,0.5466998815536499,0.36395424604415894,-0.15943990647792816,0.9999988079071045,0.5297899842262268,0.3646855652332306,-0.15716087818145752,0.9999985694885254,0.5266855955123901,0.3653082549571991,-0.15722675621509552,0.9999985098838806,0.5242319703102112,0.36616605520248413,-0.15722128748893738,0.9999986290931702,0.5524336099624634,0.37284237146377563,-0.0658339112997055,0.9999982714653015,0.5223490595817566,0.3757239878177643,-0.05729719251394272,0.9999977946281433,0.5422727465629578,0.39513736963272095,-0.14186535775661469,0.9999995827674866,0.5298463106155396,0.3964744508266449,-0.13959823548793793,0.9999995827674866,0.5862883925437927,0.47193366289138794,-0.020858630537986755,0.9999955892562866,0.49800437688827515,0.4753926992416382,-0.015105962753295898,0.9999944567680359,0.5979340076446533,0.5774089097976685,-0.0708165243268013,0.9936318397521973,0.48466262221336365,0.5730271935462952,-0.07099680602550507,0.98762446641922,0.5909596085548401,0.6570971012115479,-0.21753942966461182,0.9766793847084045,0.49837151169776917,0.6553831100463867,-0.23677293956279755,0.9665465950965881,0.594121515750885,0.6858381628990173,-0.2571450173854828,0.9536193609237671,0.4971349239349365,0.6807057857513428,-0.27664417028427124,0.9403837323188782,0.5841091871261597,0.6802173852920532,-0.2736184000968933,0.9553274512290955,0.5073217749595642,0.6731107234954834,-0.2923732101917267,0.9425578117370605,0.5815490484237671,0.6717339158058167,-0.2269403487443924,0.940951943397522,0.5097962617874146,0.6665477156639099,-0.24645957350730896,0.9277410507202148,0.5691896677017212,0.669222354888916,0.002336962381377816,0.9999747276306152,0.5179651975631714,0.6691652536392212,-0.0021769460290670395,0.9999691247940063,0.5895577073097229,0.7342228293418884,-0.3287086486816406,0.9958787560462952,0.5004474520683289,0.732335090637207,-0.31219780445098877,0.9960828423500061,0.5859729051589966,0.9279446005821228,-0.25221532583236694,0.9900383353233337,0.504768967628479,0.9199666976928711,-0.2358909398317337,0.9905543923377991,0.5787603259086609,0.9516768455505371,-0.24981467425823212,0.9586600065231323,0.5114544034004211,0.9419750571250916,-0.2328912317752838,0.9330904483795166,0.602258563041687,0.9734029173851013,-0.3857521414756775,0.9882735013961792,0.49583902955055237,0.9686847925186157,-0.3670981228351593,0.985334575176239
57,sentarse_20241124,0.5345741510391235,0.37731826305389404,-0.176451176404953,0.9999995231628418,0.5401210188865662,0.36359503865242004,-0.15982267260551453,0.9999988675117493,0.5437981486320496,0.3635435402393341,-0.1598455309867859,0.9999988079071045,0.546704888343811,0.36379149556159973,-0.15986081957817078,0.9999988675117493,0.5298364162445068,0.3644687235355377,-0.15741847455501556,0.9999986290931702,0.5267245769500732,0.36507448554039,-0.15748362243175507,0.9999985694885254,0.5242604613304138,0.36591893434524536,-0.15747766196727753,0.9999986886978149,0.5524505376815796,0.37263023853302,-0.06642389297485352,0.9999983906745911,0.5224069952964783,0.37530970573425293,-0.057014305144548416,0.9999978542327881,0.542282223701477,0.39494574069976807,-0.1423620879650116,0.9999995827674866,0.5299111008644104,0.39621785283088684,-0.13984456658363342,0.9999995827674866,0.5860621333122253,0.4719008207321167,-0.021604551002383232,0.9999956488609314,0.4981399476528168,0.47510993480682373,-0.014667602255940437,0.9999943971633911,0.5980311632156372,0.576956570148468,-0.07087122648954391,0.99367356300354,0.4851701855659485,0.5724122524261475,-0.06941287219524384,0.9872945547103882,0.5909208655357361,0.6555477976799011,-0.21785196661949158,0.9772657752037048,0.49837183952331543,0.654740035533905,-0.23569729924201965,0.96645587682724,0.5938515663146973,0.6847092509269714,-0.2575301229953766,0.9548057317733765,0.49710631370544434,0.6802870631217957,-0.27579057216644287,0.9407394528388977,0.5839594602584839,0.6787928342819214,-0.27407991886138916,0.9564580321311951,0.5073267221450806,0.6728092432022095,-0.29151391983032227,0.9429387450218201,0.5814189314842224,0.6698077917098999,-0.227253720164299,0.942333996295929,0.5097984075546265,0.6661601066589355,-0.24541597068309784,0.9282925128936768,0.5690895318984985,0.6691234707832336,0.0022238451056182384,0.9999758005142212,0.5179018378257751,0.6692730188369751,-0.0020705475471913815,0.9999700784683228,0.5894705057144165,0.7342892289161682,-0.3280719220638275,0.9959692358970642,0.5004564523696899,0.7323150038719177,-0.3119778037071228,0.9961657524108887,0.5859697461128235,0.9279540777206421,-0.24997584521770477,0.9901590943336487,0.5047226548194885,0.9199602007865906,-0.23333017528057098,0.9906280040740967,0.5787532329559326,0.9516920447349548,-0.24741025269031525,0.9592499732971191,0.5113847255706787,0.9418488144874573,-0.22991693019866943,0.933586061000824,0.6022394895553589,0.9734025597572327,-0.38249772787094116,0.9884529113769531,0.49584802985191345,0.9686331152915955,-0.36270439624786377,0.9854976534843445
58,sentarse_20241124,0.5345813035964966,0.37714865803718567,-0.17749670147895813,0.9999995231628418,0.5401304364204407,0.36338526010513306,-0.16105525195598602,0.999998927116394,0.5438100099563599,0.3633471727371216,-0.16107624769210815,0.9999988675117493,0.5467180013656616,0.3635936379432678,-0.16109046339988708,0.999998927116394,0.5298383831977844,0.36424514651298523,-0.15848979353904724,0.9999986886978149,0.5267238020896912,0.36485111713409424,-0.1585545390844345,0.9999986290931702,0.5242615938186646,0.3656589984893799,-0.1585470736026764,0.9999987483024597,0.5524743795394897,0.3723399341106415,-0.06802099943161011,0.9999984502792358,0.5224184393882751,0.374846875667572,-0.057806532829999924,0.9999979138374329,0.5422829389572144,0.3947562873363495,-0.1435033231973648,0.9999995827674866,0.5299183130264282,0.3959825336933136,-0.1407507359981537,0.9999995827674866,0.5859953761100769,0.4717877209186554,-0.02273847535252571,0.9999957084655762,0.4981927275657654,0.4748329222202301,-0.01486603170633316,0.9999943971633911,0.5981467962265015,0.576808750629425,-0.07115115225315094,0.993766725063324,0.4860215187072754,0.5721445083618164,-0.06592835485935211,0.9870549440383911,0.5908656120300293,0.6552481055259705,-0.2173561155796051,0.9779217839241028,0.49852046370506287,0.6546463370323181,-0.2288314551115036,0.9666081666946411,0.5934771299362183,0.6842873096466064,-0.2569599151611328,0.9560692310333252,0.49708884954452515,0.6803034543991089,-0.2686091363430023,0.9414136409759521,0.5837498903274536,0.6781455278396606,-0.27355581521987915,0.9576609134674072,0.507390558719635,0.6728350520133972,-0.28479719161987305,0.94362473487854,0.5812312960624695,0.6689155101776123,-0.22671465575695038,0.9438243508338928,0.5099121332168579,0.6661038994789124,-0.23866495490074158,0.9291759133338928,0.5690416693687439,0.6690545678138733,0.002060970291495323,0.9999768733978271,0.5178383588790894,0.6692289113998413,-0.001914840773679316,0.9999710321426392,0.589424729347229,0.734491229057312,-0.3272396922111511,0.9960708618164062,0.500474750995636,0.7321428656578064,-0.3105268180370331,0.996265172958374,0.5859675407409668,0.9279541969299316,-0.24818703532218933,0.990328848361969,0.5046341419219971,0.9199387431144714,-0.2298198938369751,0.9907336831092834,0.5787395238876343,0.9516915082931519,-0.24552810192108154,0.9598305225372314,0.5112617015838623,0.941689133644104,-0.2262076884508133,0.9340038299560547,0.6022300124168396,0.973420262336731,-0.3806349039077759,0.9886700510978699,0.4958745837211609,0.9685872197151184,-0.3585515022277832,0.9856886863708496
59,sentarse_20241124,0.534548282623291,0.37701085209846497,-0.17729058861732483,0.9999995231628418,0.5401041507720947,0.3632611632347107,-0.16091957688331604,0.9999989867210388,0.5437902808189392,0.36324337124824524,-0.1609388291835785,0.999998927116394,0.5467146635055542,0.3634904623031616,-0.16095128655433655,0.9999989867210388,0.5298027396202087,0.3640608787536621,-0.1581101268529892,0.9999987483024597,0.5266762971878052,0.3646499216556549,-0.1581754833459854,0.9999986886978149,0.5242471694946289,0.3654094338417053,-0.15816941857337952,0.9999988079071045,0.5524744391441345,0.37211859226226807,-0.06832362711429596,0.9999985098838806,0.5224181413650513,0.3744511902332306,-0.056864477694034576,0.9999979734420776,0.542244553565979,0.39464741945266724,-0.14348922669887543,0.9999995827674866,0.5299089550971985,0.3957996368408203,-0.14038898050785065,0.9999995827674866,0.5859639644622803,0.47167709469795227,-0.023320870473980904,0.999995768070221,0.49824315309524536,0.4746306538581848,-0.01401278655976057,0.9999943971633911,0.5981414914131165,0.5767417550086975,-0.07237766683101654,0.9937886595726013,0.4864087998867035,0.5719826817512512,-0.0652419701218605,0.9867861866950989,0.5906842947006226,0.6546621918678284,-0.2194453775882721,0.9783037304878235,0.4988159239292145,0.6546276211738586,-0.22917218506336212,0.9665971398353577,0.5929827094078064,0.6835142374038696,-0.2591847777366638,0.9569148421287537,0.4972054362297058,0.6803014278411865,-0.2691561281681061,0.9418067932128906,0.5833926200866699,0.677226185798645,-0.27590662240982056,0.9584636092185974,0.5076155662536621,0.6728801131248474,-0.2850811183452606,0.9440283179283142,0.5808779001235962,0.6678882837295532,-0.22892224788665771,0.9447718262672424,0.5101613402366638,0.6660754084587097,-0.23893293738365173,0.9296973347663879,0.5690163373947144,0.6690778732299805,0.0017628319328650832,0.9999777674674988,0.5178218483924866,0.6692726612091064,-0.0016278891125693917,0.9999719262123108,0.5894203186035156,0.7350733280181885,-0.3266478180885315,0.9961617588996887,0.5004750490188599,0.7316553592681885,-0.31012025475502014,0.9963701963424683,0.585983395576477,0.9279652833938599,-0.24395668506622314,0.9905081987380981,0.5045177340507507,0.9199284315109253,-0.2262789011001587,0.9908623695373535,0.5787332057952881,0.9516782760620117,-0.24091844260692596,0.9601853489875793,0.5111359357833862,0.941558301448822,-0.22234074771404266,0.9345086216926575,0.6022030115127563,0.9734549522399902,-0.3770165741443634,0.9888702630996704,0.4958578050136566,0.9685423374176025,-0.35463571548461914,0.9859102964401245
60,sentarse_20241124,0.5344470739364624,0.3769773840904236,-0.17687734961509705,0.9999995231628418,0.5400189161300659,0.3631972074508667,-0.1608026921749115,0.9999990463256836,0.5437110662460327,0.3631837069988251,-0.16082118451595306,0.9999989867210388,0.5466803908348083,0.3634241819381714,-0.16083261370658875,0.9999990463256836,0.5297188758850098,0.36396676301956177,-0.1576337069272995,0.9999988079071045,0.5265913009643555,0.3645475208759308,-0.15769870579242706,0.9999987483024597,0.5242186784744263,0.36528122425079346,-0.15769252181053162,0.9999988675117493,0.5524598360061646,0.37193459272384644,-0.0692133828997612,0.9999985694885254,0.5224191546440125,0.3742120862007141,-0.05621672421693802,0.9999980330467224,0.5421398878097534,0.3946034610271454,-0.14353546500205994,0.9999995827674866,0.5298641324043274,0.395712673664093,-0.13993965089321136,0.9999995827674866,0.5859006643295288,0.4715927541255951,-0.02396213263273239,0.9999958276748657,0.4982956349849701,0.4744223654270172,-0.01372616272419691,0.9999944567680359,0.5979627966880798,0.5762397050857544,-0.0773119181394577,0.9938319325447083,0.48665356636047363,0.5715422034263611,-0.06572167575359344,0.9865826368331909,0.5904636383056641,0.6536473631858826,-0.22924955189228058,0.9786757230758667,0.49912723898887634,0.6544865369796753,-0.2306678295135498,0.9666429162025452,0.5925518274307251,0.6824966669082642,-0.26946312189102173,0.9577640295028687,0.49745607376098633,0.6802524328231812,-0.2706489861011505,0.942187488079071,0.5831483006477356,0.6760416626930237,-0.2856972813606262,0.9592694044113159,0.5080465078353882,0.6728867292404175,-0.28651922941207886,0.9444087743759155,0.5806382894515991,0.6664791107177734,-0.2386244237422943,0.9456924796104431,0.5105226039886475,0.6660413146018982,-0.2404603511095047,0.9301698803901672,0.5689623355865479,0.6690349578857422,0.001443859189748764,0.9999787211418152,0.5176765322685242,0.669231653213501,-0.0013163060648366809,0.9999728798866272,0.5894167423248291,0.7376807332038879,-0.3219143748283386,0.9962537884712219,0.5004297494888306,0.7316412329673767,-0.3062598705291748,0.9964963793754578,0.585990846157074,0.9280375242233276,-0.23726484179496765,0.9906973838806152,0.5044345855712891,0.9199149012565613,-0.21964991092681885,0.9910261034965515,0.5787264704704285,0.9516968727111816,-0.2342911660671234,0.9604753851890564,0.5110405683517456,0.9414660334587097,-0.21569415926933289,0.9351234436035156,0.6021868586540222,0.9735005497932434,-0.37113308906555176,0.9890499711036682,0.4958455562591553,0.9683571457862854,-0.3477661609649658,0.9861576557159424
61,sentarse_20241124,0.5343784093856812,0.37693166732788086,-0.17727155983448029,0.9999995231628418,0.5399706363677979,0.3631443381309509,-0.16123196482658386,0.9999991059303284,0.5436697006225586,0.36314159631729126,-0.1612498015165329,0.9999990463256836,0.5466650724411011,0.36338314414024353,-0.1612614244222641,0.9999991059303284,0.5296717286109924,0.3638710379600525,-0.1581268310546875,0.9999988675117493,0.5265441536903381,0.3644394874572754,-0.15819081664085388,0.9999988079071045,0.524205207824707,0.36514946818351746,-0.15818433463573456,0.999998927116394,0.5524583458900452,0.37184062600135803,-0.06975926458835602,0.9999986290931702,0.5224234461784363,0.3740329444408417,-0.056903570890426636,0.9999980926513672,0.5420652031898499,0.39456143975257874,-0.14393725991249084,0.9999995827674866,0.5298250913619995,0.3956187665462494,-0.14038604497909546,0.9999995827674866,0.5857434868812561,0.47153812646865845,-0.024457747116684914,0.9999958872795105,0.49834656715393066,0.47415271401405334,-0.014346159994602203,0.9999945163726807,0.5978926420211792,0.5758100748062134,-0.0772302895784378,0.9938599467277527,0.4869039058685303,0.5713359117507935,-0.06513947993516922,0.9864560961723328,0.5901690125465393,0.6529921889305115,-0.22891950607299805,0.9789890646934509,0.49920254945755005,0.6544467806816101,-0.22748608887195587,0.9667665958404541,0.5922462940216064,0.681922972202301,-0.26909318566322327,0.9584789276123047,0.4975528120994568,0.6802302598953247,-0.2671857476234436,0.9426577091217041,0.5828706622123718,0.675412654876709,-0.28531986474990845,0.9599421620368958,0.5082136392593384,0.6728999018669128,-0.2832406759262085,0.944869339466095,0.5803583860397339,0.6657083630561829,-0.23828443884849548,0.9464820623397827,0.5106396079063416,0.6660321354866028,-0.2372855395078659,0.93075031042099,0.5688372850418091,0.6689990758895874,0.0012858532136306167,0.9999794960021973,0.5175185203552246,0.6691998243331909,-0.001162127242423594,0.9999736547470093,0.5894561409950256,0.7382469773292542,-0.3189554810523987,0.9963479042053223,0.5003536939620972,0.731483519077301,-0.303209513425827,0.9966201186180115,0.5859895348548889,0.9280309081077576,-0.23221096396446228,0.9909054636955261,0.5044086575508118,0.9196851849555969,-0.21399883925914764,0.9911757111549377,0.5787145495414734,0.9516388177871704,-0.22905771434307098,0.9607362747192383,0.5109482407569885,0.9409891963005066,-0.20978908240795135,0.9355677962303162,0.6021300554275513,0.9735019207000732,-0.3652515411376953,0.9892299771308899,0.49586230516433716,0.9679449200630188,-0.3405957520008087,0.9863715767860413
62,sentarse_20241124,0.5343466997146606,0.37687352299690247,-0.17813341319561005,0.9999995231628418,0.5399459600448608,0.3630947470664978,-0.16207058727741241,0.9999991655349731,0.5436441898345947,0.3630988299846649,-0.16208845376968384,0.9999991059303284,0.5466551184654236,0.36333757638931274,-0.16210100054740906,0.9999991655349731,0.5296624302864075,0.3637990355491638,-0.1590033769607544,0.999998927116394,0.526534914970398,0.36436736583709717,-0.15906663239002228,0.9999988675117493,0.524204432964325,0.36507296562194824,-0.15905945003032684,0.9999989867210388,0.5524629354476929,0.37176552414894104,-0.07032616436481476,0.9999986886978149,0.5224384069442749,0.3739589750766754,-0.05767395347356796,0.999998152256012,0.5420289635658264,0.39448243379592896,-0.1447022706270218,0.9999995827674866,0.5298163294792175,0.39550352096557617,-0.1412065476179123,0.9999995827674866,0.5855380296707153,0.47151798009872437,-0.024914879351854324,0.9999959468841553,0.49842992424964905,0.4737226366996765,-0.01482072938233614,0.9999945759773254,0.5978541970252991,0.5753732323646545,-0.07757256925106049,0.9939400553703308,0.48704010248184204,0.5711539387702942,-0.06437590718269348,0.9863138794898987,0.5900672674179077,0.6523905396461487,-0.2288697510957718,0.9794070720672607,0.49927693605422974,0.6544338464736938,-0.22612912952899933,0.9667377471923828,0.5921180844306946,0.6813962459564209,-0.26902076601982117,0.9593428373336792,0.49768272042274475,0.6801713109016418,-0.2657996714115143,0.9428414106369019,0.5827738046646118,0.674770712852478,-0.2854190170764923,0.9607542753219604,0.508333683013916,0.672896683216095,-0.28217417001724243,0.9450441598892212,0.5802717804908752,0.6650019884109497,-0.23828616738319397,0.947422981262207,0.5107004046440125,0.666012167930603,-0.23608741164207458,0.9309831857681274,0.5686691403388977,0.6689828634262085,0.0011656268034130335,0.9999801516532898,0.5173178315162659,0.6691740155220032,-0.0010451332200318575,0.9999743103981018,0.5896176099777222,0.7387192845344543,-0.3147221505641937,0.9964417815208435,0.5001853108406067,0.7317914366722107,-0.2990396022796631,0.9967451095581055,0.586024820804596,0.9279965162277222,-0.22568146884441376,0.991109311580658,0.5044170618057251,0.9200284481048584,-0.20872783660888672,0.9913694262504578,0.57871013879776,0.951533854007721,-0.2224062979221344,0.9609836935997009,0.5109487771987915,0.9414607286453247,-0.20457486808300018,0.9362956285476685,0.6021040081977844,0.9735029339790344,-0.3578619956970215,0.9893814325332642,0.495543897151947,0.9676989912986755,-0.3350110948085785,0.9866285920143127
63,sentarse_20241124,0.5343176126480103,0.37676891684532166,-0.17785494029521942,0.9999995231628418,0.5399255156517029,0.3629961609840393,-0.16186361014842987,0.9999992251396179,0.5436277389526367,0.36301782727241516,-0.16188040375709534,0.9999991655349731,0.5466505289077759,0.3632548451423645,-0.16189256310462952,0.9999992251396179,0.5296441912651062,0.3636687397956848,-0.15873564779758453,0.9999989867210388,0.5265138745307922,0.36423420906066895,-0.15879832208156586,0.999998927116394,0.5241988897323608,0.36491695046424866,-0.15879082679748535,0.9999989867210388,0.5524682402610779,0.37162044644355774,-0.07058881223201752,0.9999987483024597,0.5224394798278809,0.37377506494522095,-0.057632219046354294,0.9999982118606567,0.5419953465461731,0.3944053649902344,-0.14464011788368225,0.9999995827674866,0.5298023819923401,0.39537811279296875,-0.14103007316589355,0.9999995827674866,0.5854791402816772,0.4714820384979248,-0.025046056136488914,0.9999960064888,0.4985068440437317,0.4735075533390045,-0.014983916655182838,0.9999946355819702,0.5977813601493835,0.575270414352417,-0.07776303589344025,0.9939666986465454,0.4871317744255066,0.571104884147644,-0.06449525058269501,0.9861615896224976,0.5899543166160583,0.6521771550178528,-0.2288321703672409,0.9796163439750671,0.4993573725223541,0.6544061303138733,-0.22543933987617493,0.9666650891304016,0.5920055508613586,0.6812102198600769,-0.2688375413417816,0.9598552584648132,0.497830331325531,0.6801340579986572,-0.2648790180683136,0.9429541230201721,0.5826674699783325,0.6745531558990479,-0.28525498509407043,0.9612329006195068,0.5084523558616638,0.6728969812393188,-0.2811635434627533,0.9451606273651123,0.5801690816879272,0.6647697687149048,-0.23824355006217957,0.9479978680610657,0.5107675790786743,0.6659955978393555,-0.2353302240371704,0.931189239025116,0.5685989856719971,0.6689649224281311,0.0010867479722946882,0.999980628490448,0.5172253847122192,0.6691539287567139,-0.0009674758766777813,0.99997478723526,0.5896539688110352,0.738675594329834,-0.3148772120475769,0.9965229630470276,0.4999697804450989,0.7319891452789307,-0.2976459264755249,0.9968440532684326,0.5860722661018372,0.9279631972312927,-0.22848311066627502,0.9912755489349365,0.5044292211532593,0.9203207492828369,-0.21101908385753632,0.9915189146995544,0.5787310600280762,0.951481282711029,-0.2253909856081009,0.961229145526886,0.510956883430481,0.9419527649879456,-0.20718815922737122,0.9370275139808655,0.6020728349685669,0.9734740257263184,-0.3609378933906555,0.9895128011703491,0.4952511787414551,0.96761155128479,-0.338054358959198,0.9868252277374268
