frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.5475116968154907,0.24089786410331726,-0.4332815706729889,0.9999918937683105,0.5551425218582153,0.2247195541858673,-0.4212833046913147,0.9999774694442749,0.5589770078659058,0.22482217848300934,-0.4212658405303955,0.9999738335609436,0.562836229801178,0.22505061328411102,-0.4212781488895416,0.9999715685844421,0.5420145988464355,0.22490325570106506,-0.4214478135108948,0.9999822378158569,0.5378325581550598,0.22498245537281036,-0.42152509093284607,0.9999819397926331,0.5340781211853027,0.22522078454494476,-0.42155367136001587,0.999983012676239,0.5685971975326538,0.2321517914533615,-0.3089878559112549,0.9999549388885498,0.5288402438163757,0.2321474701166153,-0.3105340600013733,0.9999786019325256,0.5547683238983154,0.26198670268058777,-0.3881572484970093,0.9999909400939941,0.5398750305175781,0.2631794512271881,-0.3887372612953186,0.9999937415122986,0.5962375402450562,0.33508509397506714,-0.21190759539604187,0.9999878406524658,0.49374932050704956,0.3362097144126892,-0.2173614203929901,0.9999909400939941,0.6104307770729065,0.45856067538261414,-0.17260980606079102,0.9967390894889832,0.4702013432979584,0.4605174660682678,-0.1836681365966797,0.9961711168289185,0.5937852263450623,0.5792295336723328,-0.22511093318462372,0.9769027233123779,0.4892054498195648,0.5832593441009521,-0.2473594844341278,0.9775038957595825,0.5936201810836792,0.6196582913398743,-0.25426825881004333,0.9315586686134338,0.48733553290367126,0.6222559213638306,-0.27767235040664673,0.9385665059089661,0.5841881632804871,0.6147385835647583,-0.28465735912323,0.9316161274909973,0.49999934434890747,0.6191837191581726,-0.30536922812461853,0.9381303787231445,0.5822902917861938,0.6012309789657593,-0.23727591335773468,0.9076690673828125,0.5027837753295898,0.6079751253128052,-0.2587284445762634,0.918192446231842,0.568065881729126,0.5844982266426086,0.0037132571451365948,0.9998713135719299,0.5085741281509399,0.5804871916770935,-0.0037419095169752836,0.9998451471328735,0.5861881971359253,0.7529824376106262,0.019593140110373497,0.9942938089370728,0.49650120735168457,0.7508488297462463,0.021619180217385292,0.9939700365066528,0.5862859487533569,0.911352813243866,0.18473872542381287,0.9911776185035706,0.4920484125614166,0.8992637395858765,0.1952424943447113,0.9917836785316467,0.577488362789154,0.9289278388023376,0.19334040582180023,0.9538978934288025,0.5003460645675659,0.9177184104919434,0.20553679764270782,0.9418565630912781,0.6024395227432251,0.968230128288269,0.06886787712574005,0.9849063158035278,0.48308855295181274,0.9617016315460205,0.08312804996967316,0.984114944934845
43,levantarse_20241124,0.5474809408187866,0.23130004107952118,-0.4124249815940857,0.9999910593032837,0.5549711585044861,0.2146029770374298,-0.3994143307209015,0.999974250793457,0.5587381720542908,0.21487446129322052,-0.3993999660015106,0.9999703764915466,0.5625380873680115,0.21521760523319244,-0.3993895649909973,0.9999676942825317,0.5416580438613892,0.21471582353115082,-0.40041056275367737,0.9999796152114868,0.5374151468276978,0.21507111191749573,-0.4004696011543274,0.9999791383743286,0.5335982441902161,0.21584156155586243,-0.40048927068710327,0.9999800324440002,0.5680280923843384,0.2227889746427536,-0.2842422127723694,0.9999462962150574,0.5281813740730286,0.2236604243516922,-0.28959086537361145,0.999974250793457,0.5547521710395813,0.2517727315425873,-0.36650973558425903,0.9999895691871643,0.5397719144821167,0.2540225684642792,-0.3681446313858032,0.999992847442627,0.5960966944694519,0.32379233837127686,-0.1904103308916092,0.999987006187439,0.4932473301887512,0.3253940939903259,-0.19672361016273499,0.9999901652336121,0.609520435333252,0.44672802090644836,-0.15163245797157288,0.9963842034339905,0.47173604369163513,0.45337265729904175,-0.16081860661506653,0.9959754943847656,0.5932911038398743,0.5705364346504211,-0.23471181094646454,0.9775856733322144,0.48930343985557556,0.5775583386421204,-0.23863103985786438,0.9777806401252747,0.5932716131210327,0.611956775188446,-0.2696918845176697,0.934592604637146,0.48700934648513794,0.6169990301132202,-0.27098238468170166,0.9401891827583313,0.5839470624923706,0.6063381433486938,-0.30233263969421387,0.9347601532936096,0.49998417496681213,0.612358570098877,-0.3002150356769562,0.939885675907135,0.581795334815979,0.5922400951385498,-0.24871191382408142,0.912173330783844,0.502774178981781,0.6005481481552124,-0.2506738305091858,0.92082679271698,0.5680537819862366,0.5835991501808167,0.0035624676384031773,0.9998628497123718,0.5086750984191895,0.5812199711799622,-0.0035999189130961895,0.9998442530632019,0.5858358144760132,0.7544162273406982,0.03450249880552292,0.9943364858627319,0.4968331754207611,0.7501354813575745,0.04016934707760811,0.9941624999046326,0.5862767696380615,0.9113101363182068,0.203334778547287,0.9913700819015503,0.49209755659103394,0.8992448449134827,0.22197075188159943,0.9919795989990234,0.5775124430656433,0.9286062717437744,0.21241338551044464,0.9524267911911011,0.5001925826072693,0.9169502854347229,0.23293502628803253,0.9393772482872009,0.6024888753890991,0.9695093631744385,0.08822958916425705,0.9851713180541992,0.48316049575805664,0.9623852968215942,0.11271019279956818,0.9844344258308411
44,levantarse_20241124,0.5472659468650818,0.22211752831935883,-0.4184860587120056,0.999991238117218,0.5546613931655884,0.2050880640745163,-0.4053471088409424,0.9999743700027466,0.5583634376525879,0.20542876422405243,-0.4053211212158203,0.9999706745147705,0.5621349215507507,0.20601828396320343,-0.4053077697753906,0.9999679327011108,0.5411808490753174,0.20534318685531616,-0.4064822196960449,0.9999794363975525,0.5368870496749878,0.20584765076637268,-0.40654462575912476,0.9999789595603943,0.5330005288124084,0.20679794251918793,-0.406552255153656,0.9999796748161316,0.5676342248916626,0.21440389752388,-0.2888195514678955,0.9999457597732544,0.5275234580039978,0.21485231816768646,-0.295451819896698,0.999973475933075,0.5547153353691101,0.2426559180021286,-0.37203946709632874,0.9999895095825195,0.53937166929245,0.24523292481899261,-0.3740345537662506,0.9999927282333374,0.5960198640823364,0.3135841488838196,-0.19027283787727356,0.999987006187439,0.49277400970458984,0.31806302070617676,-0.20041653513908386,0.9999898076057434,0.6068397164344788,0.44118809700012207,-0.13586823642253876,0.996199905872345,0.4732040464878082,0.44873809814453125,-0.15991786122322083,0.9959085583686829,0.592858076095581,0.565406084060669,-0.22340133786201477,0.9787706732749939,0.48940587043762207,0.5727218389511108,-0.24108195304870605,0.9783767461776733,0.5924568176269531,0.6073484420776367,-0.256060391664505,0.9384653568267822,0.4869978427886963,0.6122480034828186,-0.2736991345882416,0.9422463774681091,0.5835015773773193,0.6012933254241943,-0.28910329937934875,0.9387250542640686,0.49960508942604065,0.6082714796066284,-0.3034009635448456,0.942047119140625,0.5812435746192932,0.588109016418457,-0.23703868687152863,0.917569637298584,0.5026324987411499,0.5962722301483154,-0.2535167932510376,0.9239200353622437,0.5680438876152039,0.5730813145637512,0.0035862885415554047,0.9998590350151062,0.5090216398239136,0.5737142562866211,-0.003637662623077631,0.9998442530632019,0.5853912830352783,0.7541357278823853,0.017154091969132423,0.9943023920059204,0.49807390570640564,0.7488110661506653,0.024697015061974525,0.9942559599876404,0.5860822200775146,0.9105580449104309,0.17482122778892517,0.9915023446083069,0.4921623766422272,0.8979454636573792,0.1930055171251297,0.9920854568481445,0.5774994492530823,0.9285000562667847,0.18252535164356232,0.9510031938552856,0.5000921487808228,0.915751039981842,0.20218971371650696,0.9355469942092896,0.6025874614715576,0.970401406288147,0.055735666304826736,0.9853624701499939,0.4828551709651947,0.9625126123428345,0.07836516946554184,0.9846115708351135
45,levantarse_20241124,0.5468772649765015,0.21353572607040405,-0.4056137204170227,0.9999917149543762,0.5542020797729492,0.1960417628288269,-0.39158129692077637,0.9999755620956421,0.5577777624130249,0.1964435577392578,-0.3915427327156067,0.9999721646308899,0.5613020062446594,0.19702796638011932,-0.39150571823120117,0.999969482421875,0.5403845906257629,0.1960102915763855,-0.39268872141838074,0.9999802708625793,0.5360819101333618,0.19631993770599365,-0.3927457630634308,0.9999797940254211,0.5320250988006592,0.1969331055879593,-0.3927423357963562,0.9999803304672241,0.5665029287338257,0.2056664377450943,-0.27589792013168335,0.9999478459358215,0.5266270637512207,0.20580556988716125,-0.2826564610004425,0.9999741315841675,0.5545746684074402,0.23443372547626495,-0.3601890504360199,0.999989926815033,0.5385879278182983,0.2360992431640625,-0.3621712327003479,0.9999929666519165,0.5957552194595337,0.3082587420940399,-0.1823510229587555,0.9999872446060181,0.4919072985649109,0.3137051463127136,-0.19269560277462006,0.9999896287918091,0.6052476167678833,0.4417222738265991,-0.12130440771579742,0.9961362481117249,0.4734194874763489,0.44563254714012146,-0.15196748077869415,0.9958284497261047,0.5928441286087036,0.562468409538269,-0.21623893082141876,0.980105996131897,0.489494264125824,0.5676435828208923,-0.23458829522132874,0.978910505771637,0.5921483039855957,0.6029224991798401,-0.2457769364118576,0.942592978477478,0.48720717430114746,0.6063104271888733,-0.2663790285587311,0.9441338181495667,0.5832833647727966,0.5962144136428833,-0.27801820635795593,0.9429108500480652,0.49960654973983765,0.6019403338432312,-0.2955149710178375,0.9440284967422485,0.5808700323104858,0.5836896896362305,-0.22800567746162415,0.9232357740402222,0.5026100873947144,0.5892764329910278,-0.2465330809354782,0.926850438117981,0.5680988430976868,0.5659623742103577,0.003600381314754486,0.9998576045036316,0.5091525316238403,0.5691041350364685,-0.0036507942713797092,0.9998472332954407,0.5844902992248535,0.7508482336997986,0.028034428134560585,0.9943253993988037,0.49896979331970215,0.7483094334602356,0.028304284438490868,0.9943933486938477,0.5858422517776489,0.9091396927833557,0.18573108315467834,0.9917078018188477,0.49238452315330505,0.8975828289985657,0.19685964286327362,0.9922429919242859,0.577529788017273,0.9276379942893982,0.193342387676239,0.949652373790741,0.5000351667404175,0.9151583313941956,0.2059668004512787,0.9326410889625549,0.6025567650794983,0.970537543296814,0.06661073863506317,0.9856714010238647,0.48245495557785034,0.9635403752326965,0.08190715312957764,0.9848901033401489
46,levantarse_20241124,0.5459150671958923,0.2065572887659073,-0.39000654220581055,0.9999918341636658,0.5524736642837524,0.19046689569950104,-0.3757143020629883,0.9999755024909973,0.5562676191329956,0.19097557663917542,-0.3756815791130066,0.9999722838401794,0.5592001080513,0.19164195656776428,-0.37563836574554443,0.999969482421875,0.5389333963394165,0.1912945806980133,-0.3765547275543213,0.9999799728393555,0.5348608493804932,0.1922212839126587,-0.37660494446754456,0.9999794960021973,0.5306516289710999,0.19332674145698547,-0.3766002655029297,0.9999797940254211,0.5642801523208618,0.20057502388954163,-0.2614988386631012,0.9999468326568604,0.5256273746490479,0.20269711315631866,-0.26654890179634094,0.9999728202819824,0.5539246201515198,0.2268703728914261,-0.34552454948425293,0.9999897480010986,0.5376911759376526,0.22907808423042297,-0.3469621241092682,0.9999926686286926,0.595661461353302,0.30256232619285583,-0.1729017198085785,0.999987006187439,0.4917115271091461,0.310045450925827,-0.1826556921005249,0.9999887943267822,0.6059291362762451,0.4383094310760498,-0.11444929987192154,0.9960014224052429,0.4726121425628662,0.4419073462486267,-0.1448650062084198,0.9956733584403992,0.592766284942627,0.5608806014060974,-0.2144479751586914,0.9812363386154175,0.48947662115097046,0.5652239918708801,-0.23172983527183533,0.9790171980857849,0.5918281674385071,0.6000260710716248,-0.24139121174812317,0.9461724162101746,0.48749032616615295,0.601793646812439,-0.2604309916496277,0.9450607299804688,0.5830556154251099,0.593883752822876,-0.27223923802375793,0.9465463757514954,0.49960169196128845,0.5957741141319275,-0.28854745626449585,0.9450365900993347,0.580559492111206,0.5824079513549805,-0.225148007273674,0.928192138671875,0.5024603009223938,0.5828561782836914,-0.2417406588792801,0.9286102056503296,0.5687061548233032,0.5657927393913269,0.003608317580074072,0.9998547434806824,0.5096340179443359,0.5695266723632812,-0.0036590390373021364,0.9998493194580078,0.5837454199790955,0.7497297525405884,0.043043527752161026,0.9942320585250854,0.5008054971694946,0.748132050037384,0.036913178861141205,0.9944638013839722,0.5857822299003601,0.9083045721054077,0.20874270796775818,0.9917687177658081,0.4932002127170563,0.8958218097686768,0.21623170375823975,0.9922859072685242,0.5776119828224182,0.926667332649231,0.21742179989814758,0.9481284618377686,0.5000212788581848,0.9130488634109497,0.22681868076324463,0.9296451807022095,0.6027238368988037,0.970485508441925,0.09345889836549759,0.9857553243637085,0.48246869444847107,0.963624894618988,0.10514477640390396,0.9849380254745483
47,levantarse_20241124,0.5437653064727783,0.20528040826320648,-0.37706488370895386,0.9999921917915344,0.5501946210861206,0.18903224170207977,-0.3632103502750397,0.9999762177467346,0.5544861555099487,0.18959161639213562,-0.36318159103393555,0.9999732971191406,0.5572618842124939,0.19030047953128815,-0.3631305694580078,0.9999704957008362,0.536806046962738,0.18937934935092926,-0.3631407618522644,0.9999804496765137,0.5328014492988586,0.18995077908039093,-0.36318665742874146,0.9999799132347107,0.5287675261497498,0.1905192732810974,-0.3631778955459595,0.999980092048645,0.5625180006027222,0.1989503800868988,-0.2520889639854431,0.9999480843544006,0.5248308181762695,0.19908097386360168,-0.2525463402271271,0.9999727010726929,0.5520610809326172,0.22600360214710236,-0.33368822932243347,0.9999899864196777,0.5355199575424194,0.22757309675216675,-0.3338105082511902,0.9999926686286926,0.5954604744911194,0.30059096217155457,-0.16719356179237366,0.9999871850013733,0.4914996027946472,0.30733349919319153,-0.16687658429145813,0.9999883770942688,0.6062110662460327,0.4320632219314575,-0.11191383749246597,0.9959976077079773,0.47245359420776367,0.4395463764667511,-0.1248881071805954,0.9954730272293091,0.592929482460022,0.5561659336090088,-0.2134520262479782,0.9824320077896118,0.489083468914032,0.5644444227218628,-0.21132400631904602,0.9794201254844666,0.5919116139411926,0.5964301824569702,-0.23931822180747986,0.9498149156570435,0.4874928891658783,0.6004052758216858,-0.24422220885753632,0.9465845823287964,0.5833016633987427,0.589426577091217,-0.2709810435771942,0.950210452079773,0.4993472099304199,0.5931943655014038,-0.2745068669319153,0.946635365486145,0.580885648727417,0.5774371027946472,-0.22274020314216614,0.9331532120704651,0.5019575953483582,0.5808181166648865,-0.22402799129486084,0.9310664534568787,0.5695094466209412,0.5640507340431213,0.001513572526164353,0.9998520612716675,0.5100749135017395,0.568701982498169,-0.0015975181013345718,0.999850869178772,0.5826358199119568,0.747110903263092,0.030039776116609573,0.9942431449890137,0.5011148452758789,0.7474802732467651,0.03674183413386345,0.994546115398407,0.58559250831604,0.9075743556022644,0.18176738917827606,0.9919504523277283,0.4934448301792145,0.8962399959564209,0.20157042145729065,0.9924191832542419,0.5776702761650085,0.9263909459114075,0.18868359923362732,0.946609616279602,0.5000008344650269,0.9132916927337646,0.2103363573551178,0.9286031126976013,0.6026240587234497,0.9705597758293152,0.06306757032871246,0.9860392808914185,0.48239225149154663,0.9636579155921936,0.09042245894670486,0.985226571559906
48,levantarse_20241124,0.5422378182411194,0.20453132688999176,-0.35230913758277893,0.9999923706054688,0.5486323237419128,0.18942973017692566,-0.33821046352386475,0.999976396560669,0.5531729459762573,0.1895640641450882,-0.3381929397583008,0.999973714351654,0.5560775995254517,0.18965651094913483,-0.3381454050540924,0.9999709725379944,0.5353635549545288,0.19049301743507385,-0.3380921185016632,0.9999803900718689,0.5313027501106262,0.1912144124507904,-0.33812081813812256,0.9999797344207764,0.5275185108184814,0.19152720272541046,-0.3381109833717346,0.9999796748161316,0.5612994432449341,0.19752775132656097,-0.2294989824295044,0.9999480843544006,0.5240945816040039,0.19934378564357758,-0.22930674254894257,0.9999712705612183,0.5508139729499817,0.22476060688495636,-0.30995720624923706,0.999989926815033,0.5342795848846436,0.22648200392723083,-0.3099222183227539,0.9999924302101135,0.5950785279273987,0.29671379923820496,-0.15183259546756744,0.9999873042106628,0.49128493666648865,0.3062155544757843,-0.14400352537631989,0.9999874830245972,0.6057977676391602,0.4303777813911438,-0.10227464139461517,0.9959715008735657,0.47199496626853943,0.43835851550102234,-0.10242179781198502,0.9951057434082031,0.5938712358474731,0.5553768873214722,-0.20489291846752167,0.9834957122802734,0.48813867568969727,0.5614681243896484,-0.1879500299692154,0.9795941710472107,0.5929433107376099,0.5966585874557495,-0.23693332076072693,0.9531289935112,0.4873782992362976,0.5979375839233398,-0.22034654021263123,0.947719931602478,0.5845106244087219,0.5892248749732971,-0.26949164271354675,0.9535438418388367,0.4987276494503021,0.5898266434669495,-0.25101804733276367,0.9478497505187988,0.5823445320129395,0.5767873525619507,-0.21799536049365997,0.9376532435417175,0.5011259317398071,0.5773499608039856,-0.2012222558259964,0.9329827427864075,0.5702548623085022,0.5627861618995667,-0.001392571721225977,0.9998501539230347,0.5106140375137329,0.5673564672470093,0.0013091426808387041,0.9998517632484436,0.5822881460189819,0.7468560934066772,0.02081899531185627,0.994351863861084,0.5025511980056763,0.7470672726631165,0.03846168518066406,0.9946527481079102,0.5855495929718018,0.9073302149772644,0.1600872427225113,0.992228627204895,0.4942445755004883,0.896297037601471,0.19515493512153625,0.9926286935806274,0.5778259634971619,0.9263648390769958,0.16557152569293976,0.9456431269645691,0.5006321668624878,0.9133723974227905,0.20290394127368927,0.928766131401062,0.6025165915489197,0.9710171818733215,0.03849209472537041,0.9864679574966431,0.48238080739974976,0.9637811183929443,0.08525737375020981,0.9856626391410828
49,levantarse_20241124,0.5414673089981079,0.20142963528633118,-0.3343454897403717,0.9999921917915344,0.5477445721626282,0.18606646358966827,-0.3193317651748657,0.9999750256538391,0.5523501038551331,0.18614798784255981,-0.31932222843170166,0.9999724626541138,0.5553209185600281,0.18637435138225555,-0.31926000118255615,0.9999695420265198,0.5345920920372009,0.1879674643278122,-0.3190282881259918,0.9999788403511047,0.5305203199386597,0.18893668055534363,-0.31904807686805725,0.9999778866767883,0.5267727971076965,0.18939374387264252,-0.3190477192401886,0.9999774694442749,0.5604932308197021,0.19554057717323303,-0.21024103462696075,0.999944269657135,0.5235261917114258,0.1981818974018097,-0.2094072848558426,0.9999663829803467,0.5501295328140259,0.22186049818992615,-0.29256707429885864,0.9999892711639404,0.5336283445358276,0.2236316204071045,-0.29228562116622925,0.9999916553497314,0.595037579536438,0.2975386679172516,-0.13900348544120789,0.9999871253967285,0.4911491870880127,0.3064201772212982,-0.1294347047805786,0.9999857544898987,0.6059008836746216,0.4281688332557678,-0.0969802513718605,0.9958540201187134,0.4716644287109375,0.4379771649837494,-0.09120205044746399,0.994624137878418,0.5947971343994141,0.5557714104652405,-0.2044084519147873,0.984407901763916,0.48568883538246155,0.5602924227714539,-0.17821796238422394,0.9792301058769226,0.5941919088363647,0.5977372527122498,-0.23674538731575012,0.956046998500824,0.48544687032699585,0.5979332327842712,-0.21099479496479034,0.9477843642234802,0.5863025784492493,0.5910590291023254,-0.27011826634407043,0.9564816951751709,0.49635758996009827,0.5911700129508972,-0.2416193038225174,0.9480060338973999,0.584081768989563,0.5788034200668335,-0.21763908863067627,0.9416664838790894,0.49895578622817993,0.5790860652923584,-0.19180293381214142,0.9337267279624939,0.5714923143386841,0.5649858713150024,-0.0013531295116990805,0.9998478889465332,0.5109391808509827,0.569482684135437,0.001290330896154046,0.9998521208763123,0.582380473613739,0.7468037009239197,0.033493030816316605,0.9943765997886658,0.5033680200576782,0.7467103600502014,0.045673735439777374,0.9947711229324341,0.5855457782745361,0.9069322347640991,0.19314636290073395,0.9923388957977295,0.4949648976325989,0.8959237933158875,0.22745759785175323,0.9927643537521362,0.5779545903205872,0.926058292388916,0.2008451223373413,0.944819986820221,0.5009710192680359,0.9128803014755249,0.23806948959827423,0.9285731911659241,0.6024937033653259,0.9710350036621094,0.07410185784101486,0.9866952300071716,0.48242974281311035,0.963870644569397,0.11880489438772202,0.9859392642974854
50,levantarse_20241124,0.540114164352417,0.2001289576292038,-0.3198365569114685,0.9999917149543762,0.5463059544563293,0.1848107874393463,-0.30514657497406006,0.9999727606773376,0.5509310960769653,0.18472698330879211,-0.3051481246948242,0.9999704360961914,0.5543314814567566,0.1849845051765442,-0.3050956130027771,0.9999673962593079,0.5333489179611206,0.18692564964294434,-0.30387383699417114,0.9999760389328003,0.5291978120803833,0.18783093988895416,-0.3038887679576874,0.9999747276306152,0.5257776975631714,0.18829300999641418,-0.30389121174812317,0.9999737739562988,0.5596081018447876,0.19413593411445618,-0.19785092771053314,0.9999396204948425,0.522896409034729,0.19733254611492157,-0.19247157871723175,0.9999584555625916,0.5490712523460388,0.22016029059886932,-0.2787508964538574,0.9999883770942688,0.5325658321380615,0.22234313189983368,-0.27716296911239624,0.9999904036521912,0.5949801206588745,0.2974076271057129,-0.1299794763326645,0.999987006187439,0.491020530462265,0.3056574761867523,-0.11223919689655304,0.9999836683273315,0.6060420870780945,0.427194207906723,-0.0926714539527893,0.9957313537597656,0.47154301404953003,0.43587353825569153,-0.0705205500125885,0.9938053488731384,0.5968042612075806,0.5553853511810303,-0.20423810184001923,0.985150158405304,0.4811764657497406,0.5577582120895386,-0.15854580700397491,0.9781525135040283,0.5972982048988342,0.5973982810974121,-0.23695477843284607,0.9585323929786682,0.4798958897590637,0.596835196018219,-0.19102729856967926,0.9466567039489746,0.5891225934028625,0.5914843678474426,-0.271136611700058,0.959006130695343,0.48920416831970215,0.5914071202278137,-0.22304335236549377,0.947040319442749,0.586483359336853,0.5791416764259338,-0.21748849749565125,0.9451228976249695,0.4920479357242584,0.5789552330970764,-0.17311961948871613,0.9331989884376526,0.5715134739875793,0.5660291910171509,-0.002107198815792799,0.9998459219932556,0.5109202861785889,0.5690162777900696,0.0020625153556466103,0.9998520612716675,0.5824172496795654,0.746662974357605,0.03503279760479927,0.9942532777786255,0.504472017288208,0.7465071082115173,0.040955714881420135,0.9948355555534363,0.5851545333862305,0.9055795669555664,0.19959643483161926,0.9923050999641418,0.4954603314399719,0.8960334658622742,0.21911212801933289,0.9928010702133179,0.5779291391372681,0.9245491027832031,0.20799657702445984,0.942835807800293,0.5012322664260864,0.9129514098167419,0.22946588695049286,0.9274680018424988,0.6017547845840454,0.9710161685943604,0.0812080129981041,0.9867034554481506,0.48263710737228394,0.9645985960960388,0.10935256630182266,0.9860473871231079
51,levantarse_20241124,0.5388515591621399,0.2008475661277771,-0.3192461431026459,0.9999914169311523,0.5447218418121338,0.18602354824543,-0.3055068850517273,0.9999712705612183,0.5493401885032654,0.18587718904018402,-0.30551305413246155,0.9999693036079407,0.5532609820365906,0.18587841093540192,-0.3054753541946411,0.9999663233757019,0.5321115851402283,0.18790991604328156,-0.3030303120613098,0.9999737739562988,0.5279790163040161,0.18888399004936218,-0.3030463755130768,0.9999721050262451,0.5249537229537964,0.18940678238868713,-0.3030453622341156,0.9999706149101257,0.5586903691291809,0.19411824643611908,-0.20081377029418945,0.999937891960144,0.5222888588905334,0.1986253708600998,-0.18978697061538696,0.9999513030052185,0.5481206774711609,0.22063560783863068,-0.2789895236492157,0.9999878406524658,0.5317366123199463,0.22295480966567993,-0.275787889957428,0.9999893307685852,0.5949243307113647,0.2972257137298584,-0.13396243751049042,0.9999871253967285,0.49103599786758423,0.3052142858505249,-0.10602661222219467,0.9999818801879883,0.605888307094574,0.42895206809043884,-0.09809545427560806,0.9957101345062256,0.47154051065444946,0.43421313166618347,-0.05879773572087288,0.9928876161575317,0.598246157169342,0.5576515793800354,-0.20539751648902893,0.9859020709991455,0.4754348397254944,0.5577373504638672,-0.14421099424362183,0.9767947196960449,0.6005086898803711,0.5991843342781067,-0.23940861225128174,0.9608933329582214,0.4715258479118347,0.5981119871139526,-0.1751604974269867,0.9448983073234558,0.592076301574707,0.5932173728942871,-0.27460572123527527,0.9614081382751465,0.48078280687332153,0.5933693051338196,-0.20871064066886902,0.9455259442329407,0.5889670848846436,0.5806589126586914,-0.21993891894817352,0.9483955502510071,0.4844416081905365,0.5807070136070251,-0.15970543026924133,0.9321649670600891,0.5714489221572876,0.5660601258277893,-0.0030140315648168325,0.9998424649238586,0.5104807615280151,0.5665959715843201,0.0029772683046758175,0.9998501539230347,0.5823131203651428,0.7462815046310425,0.027054239064455032,0.9940898418426514,0.5047014951705933,0.7457130551338196,0.032971933484077454,0.9948963522911072,0.5849584937095642,0.904386579990387,0.18457427620887756,0.9921879768371582,0.4956669211387634,0.8963393568992615,0.1996324211359024,0.9927555918693542,0.5779412388801575,0.9233691692352295,0.19230110943317413,0.9395396709442139,0.5012108087539673,0.9131911396980286,0.20876364409923553,0.9249240159988403,0.6009555459022522,0.971059262752533,0.06365898996591568,0.9865443706512451,0.48280587792396545,0.9651986956596375,0.0867542177438736,0.9859859347343445
52,levantarse_20241124,0.5379935503005981,0.2018713653087616,-0.3040706515312195,0.9999908804893494,0.5434494018554688,0.18715737760066986,-0.29081326723098755,0.9999686479568481,0.5480073690414429,0.18687699735164642,-0.2908247411251068,0.9999672174453735,0.5521906018257141,0.18655215203762054,-0.290802538394928,0.9999642372131348,0.5312677025794983,0.18893250823020935,-0.287538081407547,0.9999700784683228,0.5272142887115479,0.19003260135650635,-0.28754621744155884,0.9999679327011108,0.524441659450531,0.19085657596588135,-0.2875446677207947,0.9999657869338989,0.55772864818573,0.1943524032831192,-0.18917934596538544,0.9999343752861023,0.5219744443893433,0.20048213005065918,-0.17391656339168549,0.9999404549598694,0.5474387407302856,0.22152754664421082,-0.2648605704307556,0.9999868869781494,0.5313650369644165,0.2236182540655136,-0.26046979427337646,0.9999877214431763,0.5948809385299683,0.29797977209091187,-0.1250632256269455,0.9999871253967285,0.49112290143966675,0.3049476146697998,-0.0919584184885025,0.9999798536300659,0.6059044599533081,0.4294586181640625,-0.09673605859279633,0.9956285357475281,0.47196871042251587,0.4315110445022583,-0.04351556673645973,0.9919992685317993,0.600225567817688,0.5587711334228516,-0.20610661804676056,0.9865177273750305,0.47257718443870544,0.5535026788711548,-0.125636488199234,0.9759243726730347,0.6039718985557556,0.599559485912323,-0.2405891865491867,0.9629297852516174,0.466890424489975,0.5950255990028381,-0.15596267580986023,0.9439411163330078,0.5956363677978516,0.5942882299423218,-0.2762454152107239,0.9634836912155151,0.4758690893650055,0.5916848182678223,-0.18949541449546814,0.9447833299636841,0.5922062397003174,0.5819196701049805,-0.22144560515880585,0.9512380361557007,0.4798281192779541,0.5785601735115051,-0.14132139086723328,0.9319164156913757,0.5713792443275452,0.5663858652114868,-0.0037993043661117554,0.9998400211334229,0.5100246071815491,0.5656219124794006,0.0037593557499349117,0.9998491406440735,0.5823127627372742,0.7461443543434143,0.015487566590309143,0.9941404461860657,0.5044679641723633,0.7452725768089294,0.026893073692917824,0.9950727820396423,0.5848903059959412,0.9026095867156982,0.1779303401708603,0.992225706577301,0.4957582354545593,0.8965507745742798,0.19276927411556244,0.9929012060165405,0.5779760479927063,0.9214434027671814,0.18626627326011658,0.9366345405578613,0.5012550950050354,0.9134347438812256,0.2018057405948639,0.923617422580719,0.6001259088516235,0.9710508584976196,0.057074956595897675,0.98658287525177,0.4828108847141266,0.9656366109848022,0.07940217107534409,0.9862560629844666
