frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,sentarse_20241124,0.5330356359481812,0.3762543499469757,-0.31004491448402405,0.9999966621398926,0.5388280749320984,0.35919973254203796,-0.2940763533115387,0.9999904036521912,0.5428124070167542,0.3588860332965851,-0.2940836250782013,0.9999896883964539,0.5459849238395691,0.3589506447315216,-0.294189989566803,0.9999911785125732,0.5273428559303284,0.36006271839141846,-0.29282432794570923,0.9999894499778748,0.5238944888114929,0.36054733395576477,-0.29289641976356506,0.9999884963035583,0.5212315917015076,0.36109524965286255,-0.2928844094276428,0.9999891519546509,0.5523461699485779,0.3637922406196594,-0.19158917665481567,0.999984622001648,0.5181645154953003,0.3675685524940491,-0.18735922873020172,0.9999769330024719,0.5413333177566528,0.39314714074134827,-0.2708354592323303,0.9999967813491821,0.5273786783218384,0.39411234855651855,-0.2697731554508209,0.9999961853027344,0.5888434648513794,0.460482120513916,-0.12525364756584167,0.9999830722808838,0.4887928068637848,0.46518924832344055,-0.10670372098684311,0.9999749660491943,0.617826521396637,0.5822992324829102,-0.11838752031326294,0.995534360408783,0.4593946933746338,0.5800988078117371,-0.07728488743305206,0.9895156025886536,0.6344852447509766,0.7125081419944763,-0.18114593625068665,0.9757429957389832,0.4550275206565857,0.6987623572349548,-0.13475725054740906,0.945385217666626,0.640358567237854,0.7506791949272156,-0.20345917344093323,0.9342100024223328,0.4469786286354065,0.7376449704170227,-0.15114493668079376,0.8819162249565125,0.6328557729721069,0.7512912154197693,-0.2271556556224823,0.9392207860946655,0.4560238718986511,0.7368393540382385,-0.17975321412086487,0.8895265460014343,0.6286386251449585,0.7411623001098633,-0.1915542632341385,0.9300705790519714,0.46043819189071655,0.7221043109893799,-0.14684954285621643,0.8783175349235535,0.5710355639457703,0.6493111252784729,-0.0006737789371982217,0.9998858571052551,0.5151659250259399,0.6510422229766846,0.0007567497086711228,0.9998857975006104,0.5881810784339905,0.7168378233909607,-0.3574431538581848,0.9919619560241699,0.5044214129447937,0.7086955308914185,-0.3323059678077698,0.9933627843856812,0.5831330418586731,0.9202914834022522,-0.20627662539482117,0.9874123930931091,0.5043760538101196,0.9110459089279175,-0.20353475213050842,0.9885051250457764,0.575236976146698,0.946628212928772,-0.19587206840515137,0.9338141083717346,0.5122250318527222,0.9348105788230896,-0.1951567381620407,0.8932764530181885,0.5950046181678772,0.9721240401268005,-0.33342480659484863,0.982995867729187,0.497760534286499,0.9699861407279968,-0.3405832350254059,0.9811947345733643
43,sentarse_20241124,0.533309817314148,0.376899391412735,-0.2596889138221741,0.9999969005584717,0.5393094420433044,0.36145761609077454,-0.24268722534179688,0.9999911785125732,0.5431705117225647,0.36134791374206543,-0.242694690823555,0.9999905228614807,0.5460874438285828,0.3615984320640564,-0.24278652667999268,0.9999918937683105,0.528063952922821,0.36317381262779236,-0.2421722114086151,0.9999902844429016,0.5246153473854065,0.3639795482158661,-0.24224397540092468,0.9999894499778748,0.5218608975410461,0.3648126721382141,-0.2422332465648651,0.9999900460243225,0.552524209022522,0.36892983317375183,-0.14392811059951782,0.9999858736991882,0.519322395324707,0.3727627098560333,-0.14334997534751892,0.9999786019325256,0.5414220690727234,0.3937261402606964,-0.22258257865905762,0.9999970197677612,0.5276142358779907,0.3949354290962219,-0.2226003110408783,0.9999964833259583,0.5889512896537781,0.46605560183525085,-0.08485659956932068,0.9999826550483704,0.4907764792442322,0.4706900417804718,-0.07310757040977478,0.9999750256538391,0.6179746389389038,0.5872015953063965,-0.07524186372756958,0.9953241348266602,0.4621638357639313,0.5830703377723694,-0.04559385031461716,0.9887756109237671,0.634465217590332,0.7150827050209045,-0.13402912020683289,0.9722830653190613,0.4566411077976227,0.6976416110992432,-0.09986132383346558,0.937855064868927,0.6396118402481079,0.7519671320915222,-0.15436045825481415,0.9258517026901245,0.44770461320877075,0.7339354753494263,-0.11503548920154572,0.8697326183319092,0.6322242021560669,0.7525454759597778,-0.17705503106117249,0.9314584732055664,0.45673829317092896,0.7335020899772644,-0.14228154718875885,0.878078281879425,0.6281008720397949,0.7423750162124634,-0.14416204392910004,0.9224795699119568,0.46149149537086487,0.7192220091819763,-0.11143025010824203,0.8673900365829468,0.5716450810432434,0.6556825041770935,-0.0006177008035592735,0.999891459941864,0.5163559913635254,0.6570674180984497,0.0006980809848755598,0.999890923500061,0.5880366563796997,0.7179251909255981,-0.3520174026489258,0.9921822547912598,0.5053033828735352,0.7089249491691589,-0.3276282548904419,0.9934964776039124,0.5830342173576355,0.9202834367752075,-0.23128218948841095,0.9870731830596924,0.504819929599762,0.913090705871582,-0.22560696303844452,0.9884058237075806,0.5752431154251099,0.9466263055801392,-0.2247464656829834,0.936326265335083,0.5126773118972778,0.9380597472190857,-0.22026336193084717,0.8971982598304749,0.5951221585273743,0.9716421961784363,-0.3606247305870056,0.983104407787323,0.4978587031364441,0.9704144597053528,-0.3634492754936218,0.9812945127487183
44,sentarse_20241124,0.5349717140197754,0.3818303346633911,-0.28125080466270447,0.999997079372406,0.5408883690834045,0.36526477336883545,-0.2647021412849426,0.9999918341636658,0.5442432761192322,0.3652234375476837,-0.26471108198165894,0.999991238117218,0.5471302270889282,0.3654370903968811,-0.26480019092559814,0.9999925494194031,0.5296647548675537,0.36707839369773865,-0.26407647132873535,0.9999909996986389,0.5262234807014465,0.3679197132587433,-0.2641412019729614,0.9999901652336121,0.5229993462562561,0.3692188560962677,-0.2641218304634094,0.9999907612800598,0.5535323619842529,0.37411248683929443,-0.16553321480751038,0.9999869465827942,0.5200013518333435,0.3784656524658203,-0.1639537513256073,0.9999799728393555,0.5423105955123901,0.3982048034667969,-0.24382281303405762,0.9999972581863403,0.5285643339157104,0.3999632000923157,-0.24349772930145264,0.9999967217445374,0.5893491506576538,0.4702227711677551,-0.10834453254938126,0.9999831318855286,0.4920763075351715,0.4776242971420288,-0.08601942658424377,0.9999744892120361,0.6181162595748901,0.5906908512115479,-0.10022638738155365,0.9953663945198059,0.4644550681114197,0.5893195867538452,-0.050739504396915436,0.9881225228309631,0.6340557336807251,0.7159807085990906,-0.16573263704776764,0.9719029664993286,0.4573262333869934,0.6998554468154907,-0.1017439141869545,0.933689296245575,0.6391285061836243,0.7518289089202881,-0.18784095346927643,0.9246482253074646,0.4479817748069763,0.7344507575035095,-0.11633548885583878,0.8629769086837769,0.6317076086997986,0.7523972392082214,-0.21056333184242249,0.9303345084190369,0.4568794369697571,0.7342016696929932,-0.14346721768379211,0.8716809153556824,0.6275634169578552,0.7415714859962463,-0.1757356822490692,0.921374499797821,0.4616374373435974,0.7217004299163818,-0.1132010668516159,0.8611235618591309,0.5726481080055237,0.6617022752761841,-0.0017255358397960663,0.9998961091041565,0.5174733400344849,0.6617292165756226,0.001775834010913968,0.9998942613601685,0.5894274115562439,0.7220944166183472,-0.34919556975364685,0.9923062920570374,0.5049461126327515,0.7123697996139526,-0.3239496350288391,0.9935339093208313,0.583036482334137,0.9213213324546814,-0.2200593501329422,0.9868652820587158,0.5054019093513489,0.9150479435920715,-0.20836524665355682,0.98836749792099,0.575326144695282,0.9468863010406494,-0.21239149570465088,0.9379980564117432,0.513738751411438,0.9392464756965637,-0.2017798125743866,0.9009848833084106,0.5951889753341675,0.9718434810638428,-0.34881606698036194,0.9831711649894714,0.49737757444381714,0.9711297750473022,-0.34307610988616943,0.9813922047615051
45,sentarse_20241124,0.5358649492263794,0.3866777718067169,-0.2545316815376282,0.9999972581863403,0.5418434739112854,0.3699871599674225,-0.23740284144878387,0.9999924898147583,0.5449956655502319,0.36975425481796265,-0.23742172122001648,0.9999918937683105,0.5479748845100403,0.3695692718029022,-0.23751600086688995,0.9999931454658508,0.5305749177932739,0.3717673718929291,-0.23753449320793152,0.9999916553497314,0.5272947549819946,0.3721748888492584,-0.23759737610816956,0.9999909400939941,0.5239583849906921,0.3729631304740906,-0.23758240044116974,0.9999914765357971,0.5546808242797852,0.3777211904525757,-0.13643434643745422,0.9999879598617554,0.5210760831832886,0.3817237913608551,-0.13867026567459106,0.9999812841415405,0.5430623292922974,0.40317612886428833,-0.216304749250412,0.9999974370002747,0.5295755863189697,0.40374284982681274,-0.21711096167564392,0.9999969601631165,0.5896836519241333,0.4714545011520386,-0.07796546816825867,0.9999831318855286,0.49369826912879944,0.48071667551994324,-0.06747923791408539,0.9999728202819824,0.6183350682258606,0.5927706360816956,-0.07142172753810883,0.9951615929603577,0.4660708010196686,0.5937533974647522,-0.04426087439060211,0.9865964651107788,0.6323741674423218,0.7183324098587036,-0.13985426723957062,0.9707527756690979,0.45865505933761597,0.7040440440177917,-0.10643564164638519,0.9267258048057556,0.6372789144515991,0.7522026896476746,-0.1627490371465683,0.9218521118164062,0.4490281939506531,0.7371913194656372,-0.12412365525960922,0.8531056642532349,0.6297613978385925,0.7532316446304321,-0.18537941575050354,0.9278274178504944,0.45695194602012634,0.7356364727020264,-0.1521265208721161,0.8625978827476501,0.6257330179214478,0.7420499324798584,-0.15011003613471985,0.9189462065696716,0.4616663455963135,0.7234723567962646,-0.11853732168674469,0.8523097038269043,0.5731841325759888,0.6643713712692261,-0.0016203399281948805,0.9999002814292908,0.5176938772201538,0.6650179028511047,0.0016723668668419123,0.9998965263366699,0.5906153917312622,0.7221305966377258,-0.3485603332519531,0.9921497106552124,0.5041121244430542,0.7122536301612854,-0.3290272653102875,0.9932321310043335,0.5830633044242859,0.9214218854904175,-0.24449989199638367,0.9858869314193726,0.5052513480186462,0.9152946472167969,-0.23308689892292023,0.9875369071960449,0.5755561590194702,0.9470204710960388,-0.23871056735515594,0.9392103552818298,0.5134142637252808,0.9403058290481567,-0.22766423225402832,0.9027937650680542,0.5956977009773254,0.9717631936073303,-0.3724588453769684,0.9826940298080444,0.4974401891231537,0.9711640477180481,-0.36641719937324524,0.9806053638458252
46,sentarse_20241124,0.5369284152984619,0.3907090425491333,-0.23120589554309845,0.9999974370002747,0.542770266532898,0.37446895241737366,-0.2149745672941208,0.999993085861206,0.5456835031509399,0.3742966651916504,-0.21498854458332062,0.9999925494194031,0.5486769676208496,0.3740481436252594,-0.21507291495800018,0.9999936819076538,0.531635582447052,0.3761546313762665,-0.21494393050670624,0.999992311000824,0.5283621549606323,0.3765257000923157,-0.21500253677368164,0.9999916553497314,0.5250462889671326,0.377239853143692,-0.21498481929302216,0.9999921321868896,0.5553158521652222,0.38151803612709045,-0.11834295839071274,0.999988853931427,0.5220285654067993,0.38581985235214233,-0.11959830671548843,0.9999825954437256,0.5437986254692078,0.4067661166191101,-0.19446681439876556,0.999997615814209,0.5306696891784668,0.4074181020259857,-0.19498547911643982,0.9999971389770508,0.5897653102874756,0.47234195470809937,-0.06173546239733696,0.9999834299087524,0.4951508641242981,0.48258110880851746,-0.05577617138624191,0.9999724626541138,0.6184757947921753,0.591955840587616,-0.05411096662282944,0.9948825240135193,0.46796393394470215,0.5937084555625916,-0.03624226897954941,0.9851720929145813,0.6316003799438477,0.7171179056167603,-0.12040796130895615,0.9693196415901184,0.4606849253177643,0.7027345299720764,-0.09681601822376251,0.9209008812904358,0.6364035606384277,0.7488284707069397,-0.14209376275539398,0.9186695218086243,0.45132526755332947,0.7348760962486267,-0.1144854873418808,0.8448675870895386,0.6287801861763,0.7500081658363342,-0.1639028787612915,0.9249795079231262,0.45853710174560547,0.7334756851196289,-0.14130312204360962,0.8550369143486023,0.6248652935028076,0.7390201091766357,-0.13037505745887756,0.9162790179252625,0.46309080719947815,0.7216503620147705,-0.1085013896226883,0.8450749516487122,0.573554277420044,0.6658921837806702,-0.0015966978389769793,0.9999045133590698,0.5180789828300476,0.6662081480026245,0.001647884026169777,0.9998987913131714,0.5906969308853149,0.7218939065933228,-0.3454909026622772,0.9919773936271667,0.5029475092887878,0.7120453715324402,-0.32658547163009644,0.9929920434951782,0.5831286907196045,0.922010064125061,-0.2503041625022888,0.9851124286651611,0.5051695108413696,0.9153324365615845,-0.23266451060771942,0.9868812561035156,0.5758274793624878,0.9476762413978577,-0.2456464022397995,0.9402456283569336,0.5134243965148926,0.9406787157058716,-0.22778984904289246,0.9049134850502014,0.5965908169746399,0.9725028872489929,-0.37696295976638794,0.9822847843170166,0.4971586763858795,0.9710760116577148,-0.36259347200393677,0.9800453186035156
47,sentarse_20241124,0.5379320979118347,0.3910675346851349,-0.2183283567428589,0.999997615814209,0.5435344576835632,0.37529802322387695,-0.20138783752918243,0.9999936819076538,0.5463063716888428,0.3751274049282074,-0.20139577984809875,0.9999932050704956,0.5493118166923523,0.37482449412345886,-0.20147240161895752,0.9999942183494568,0.5326268672943115,0.3768722116947174,-0.20151185989379883,0.9999929666519165,0.5293132662773132,0.3773157298564911,-0.2015746831893921,0.9999923706054688,0.5261669158935547,0.3779129087924957,-0.20156128704547882,0.9999927878379822,0.555925190448761,0.38247159123420715,-0.10486696660518646,0.9999897480010986,0.5229935646057129,0.3870120942592621,-0.10694632679224014,0.9999840259552002,0.5446367859840393,0.4071293771266937,-0.18206816911697388,0.9999977946281433,0.5319279432296753,0.4080950915813446,-0.18282994627952576,0.9999973773956299,0.5900769829750061,0.4758960008621216,-0.05102626606822014,0.999983549118042,0.49630969762802124,0.48575595021247864,-0.05068136379122734,0.9999727010726929,0.6186864972114563,0.5933108925819397,-0.04687624052166939,0.9945510029792786,0.46902579069137573,0.5958300828933716,-0.04355902224779129,0.9843752384185791,0.6309335231781006,0.717149019241333,-0.11559467017650604,0.9679127931594849,0.46167224645614624,0.7035213112831116,-0.11223378032445908,0.9172214865684509,0.6354575157165527,0.7488378882408142,-0.13811363279819489,0.9156162142753601,0.45281895995140076,0.7339226007461548,-0.13188283145427704,0.8392416834831238,0.6274904012680054,0.7492659091949463,-0.15910419821739197,0.9222155213356018,0.4602085053920746,0.7324604392051697,-0.15729524195194244,0.849826991558075,0.6238813996315002,0.738191545009613,-0.1253330409526825,0.9136446118354797,0.46467238664627075,0.7212953567504883,-0.12354264408349991,0.8401859402656555,0.5736132860183716,0.6674628257751465,-0.0013087908737361431,0.9999075531959534,0.5180981755256653,0.6681199669837952,0.001355413463898003,0.9999010562896729,0.5906137824058533,0.7209819555282593,-0.34463968873023987,0.9918535351753235,0.5007500648498535,0.7124536037445068,-0.3260144591331482,0.992717981338501,0.5832018256187439,0.922029972076416,-0.25389060378074646,0.9843795299530029,0.5050433278083801,0.9167767763137817,-0.23400020599365234,0.986254096031189,0.5759260654449463,0.9476780295372009,-0.24949070811271667,0.9410892724990845,0.5134208798408508,0.9422025084495544,-0.22946174442768097,0.9065688848495483,0.596781849861145,0.9725679755210876,-0.37925276160240173,0.981907069683075,0.496757835149765,0.9712502956390381,-0.36326271295547485,0.9793849587440491
48,sentarse_20241124,0.5396571159362793,0.3950992226600647,-0.22075286507606506,0.9999977946281433,0.5447909235954285,0.3790290355682373,-0.20404677093029022,0.9999942183494568,0.5474106073379517,0.37869372963905334,-0.20406147837638855,0.9999938011169434,0.5505849123001099,0.3782782256603241,-0.20414069294929504,0.999994695186615,0.5341957807540894,0.3803226947784424,-0.2041512429714203,0.9999935626983643,0.5306620001792908,0.38068467378616333,-0.2042093276977539,0.9999930262565613,0.5276771783828735,0.38085055351257324,-0.20418798923492432,0.9999933838844299,0.5567950010299683,0.384988009929657,-0.10632244497537613,0.9999905824661255,0.5239897966384888,0.38936686515808105,-0.1080227866768837,0.9999853372573853,0.5459228754043579,0.4113653302192688,-0.18374189734458923,0.9999979734420776,0.5336514115333557,0.4119831919670105,-0.18439683318138123,0.9999975562095642,0.5902974009513855,0.4755297005176544,-0.050899095833301544,0.9999838471412659,0.49761778116226196,0.48688599467277527,-0.04884788393974304,0.9999731183052063,0.6187797784805298,0.5933507680892944,-0.04952161759138107,0.9943508505821228,0.4709729552268982,0.5984976291656494,-0.038698285818099976,0.983474850654602,0.6304611563682556,0.7184502482414246,-0.12145086377859116,0.9671306014060974,0.4638651907444,0.7042310237884521,-0.10671596229076385,0.913377046585083,0.634767472743988,0.7504910230636597,-0.14488622546195984,0.9137086272239685,0.4572981894016266,0.7336011528968811,-0.12692101299762726,0.8331887125968933,0.6271935701370239,0.7517262697219849,-0.16639186441898346,0.9206103086471558,0.4634856581687927,0.7315221428871155,-0.15246954560279846,0.844341516494751,0.62366783618927,0.7401598691940308,-0.13157598674297333,0.912246584892273,0.4673154950141907,0.7207080125808716,-0.11804085969924927,0.8349520564079285,0.5736974477767944,0.6669577360153198,-0.0013135054614394903,0.9999104738235474,0.5183639526367188,0.667591392993927,0.0013645509025081992,0.9999036192893982,0.5895451307296753,0.7193719744682312,-0.3416578769683838,0.9916678667068481,0.4990410804748535,0.7140549421310425,-0.3244442045688629,0.9925203323364258,0.5832085013389587,0.9224933385848999,-0.2627381682395935,0.9837084412574768,0.5050050020217896,0.9177834987640381,-0.24443641304969788,0.9858176112174988,0.5761110186576843,0.9482133388519287,-0.25972074270248413,0.9420697689056396,0.5134415626525879,0.9443421959877014,-0.2408674955368042,0.9090275764465332,0.5967981815338135,0.9720832109451294,-0.39026328921318054,0.9816557765007019,0.4962889552116394,0.9712221622467041,-0.3750232756137848,0.9790968894958496
49,sentarse_20241124,0.54054194688797,0.392347127199173,-0.20689594745635986,0.9999979138374329,0.5455860495567322,0.3771348297595978,-0.18982113897800446,0.9999946355819702,0.5482258200645447,0.3769879639148712,-0.18983767926692963,0.9999942183494568,0.5514360666275024,0.37697017192840576,-0.1899169385433197,0.9999951124191284,0.5350414514541626,0.3781769275665283,-0.18937605619430542,0.9999939799308777,0.5315315127372742,0.3788483142852783,-0.18943314254283905,0.9999934434890747,0.5286557674407959,0.3795473277568817,-0.18942494690418243,0.9999938011169434,0.5578497052192688,0.3843965232372284,-0.09444048255681992,0.9999911785125732,0.5250228047370911,0.38864991068840027,-0.09360930323600769,0.9999861121177673,0.5468858480453491,0.4089046120643616,-0.17131026089191437,0.9999980926513672,0.5347142219543457,0.4094286561012268,-0.17126311361789703,0.9999976754188538,0.5910492539405823,0.4769825041294098,-0.041452549397945404,0.9999833106994629,0.498698890209198,0.48733773827552795,-0.03886296600103378,0.9999720454216003,0.6189073920249939,0.5950179696083069,-0.03695537894964218,0.9938632845878601,0.47283482551574707,0.5977604985237122,-0.02747175469994545,0.9816210269927979,0.6297389268875122,0.7199513912200928,-0.10348031669855118,0.965155303478241,0.4658909738063812,0.7023827433586121,-0.09186766296625137,0.9059528112411499,0.6335572004318237,0.7525919675827026,-0.12548765540122986,0.9099194407463074,0.4598182141780853,0.7328444719314575,-0.11109337955713272,0.8233432173728943,0.6264225840568542,0.7531570196151733,-0.14705707132816315,0.9171420335769653,0.46652334928512573,0.7309094071388245,-0.13707299530506134,0.8349742293357849,0.6230680346488953,0.7414283156394958,-0.11333992332220078,0.9088096022605896,0.4705183506011963,0.7200146913528442,-0.10339126735925674,0.8257670998573303,0.5736767053604126,0.6703115701675415,-0.0012132880510762334,0.9999126195907593,0.5182456374168396,0.6700164079666138,0.0012666124384850264,0.9999045729637146,0.5891516208648682,0.719235897064209,-0.3415323793888092,0.9915420413017273,0.4977504312992096,0.7157038450241089,-0.32266175746917725,0.9924773573875427,0.5831422805786133,0.9236177802085876,-0.26994767785072327,0.9831779599189758,0.5047382116317749,0.918036162853241,-0.24582764506340027,0.9853382706642151,0.576217532157898,0.9490223526954651,-0.26776161789894104,0.9430721402168274,0.5133693218231201,0.9449366927146912,-0.24299085140228271,0.9108849763870239,0.596808671951294,0.9716865420341492,-0.4001891613006592,0.9814506769180298,0.4959409832954407,0.9712032079696655,-0.37793248891830444,0.9786659479141235
50,sentarse_20241124,0.5412147045135498,0.3916694223880768,-0.21348655223846436,0.9999980330467224,0.5464287400245667,0.37686887383461,-0.19650039076805115,0.9999950528144836,0.549189031124115,0.3767504096031189,-0.1965201199054718,0.9999946355819702,0.5523449182510376,0.3769127428531647,-0.1966000348329544,0.9999954700469971,0.535603404045105,0.3782399892807007,-0.196086123585701,0.9999943971633911,0.5321288704872131,0.3791699707508087,-0.19614122807979584,0.9999939203262329,0.5291469693183899,0.380048543214798,-0.1961270272731781,0.9999942183494568,0.5585957765579224,0.38418105244636536,-0.10020631551742554,0.9999918341636658,0.5257959961891174,0.38854557275772095,-0.09957587718963623,0.9999869465827942,0.5476980805397034,0.40820541977882385,-0.1775205284357071,0.9999982118606567,0.5355847477912903,0.40912389755249023,-0.17751158773899078,0.9999977946281433,0.5913824439048767,0.4776001274585724,-0.04737407714128494,0.9999831318855286,0.49960002303123474,0.4872630536556244,-0.0428951270878315,0.9999712109565735,0.6189121603965759,0.5963435173034668,-0.04492492973804474,0.9935728907585144,0.4753178060054779,0.5971426367759705,-0.03660362958908081,0.9794488549232483,0.6293450593948364,0.7226361036300659,-0.11556371301412582,0.9640462398529053,0.46729129552841187,0.702028214931488,-0.10967248678207397,0.9003575444221497,0.6327451467514038,0.7541545629501343,-0.1388287991285324,0.9077259302139282,0.46136412024497986,0.7291370630264282,-0.1285817176103592,0.8170879483222961,0.6262582540512085,0.75556480884552,-0.16030114889144897,0.9152119755744934,0.46683579683303833,0.7281721234321594,-0.15583468973636627,0.8291264772415161,0.6230345964431763,0.7446005344390869,-0.12552228569984436,0.9068269729614258,0.47086969017982483,0.7188385725021362,-0.12147357314825058,0.8193424940109253,0.5736040472984314,0.6713330149650574,-0.0012024510651826859,0.9999151825904846,0.5181564688682556,0.6700034737586975,0.0012566494988277555,0.9999062418937683,0.5881491899490356,0.7191644310951233,-0.34153738617897034,0.991479754447937,0.4977647364139557,0.7161182761192322,-0.323123037815094,0.9924960732460022,0.5831745266914368,0.9237599968910217,-0.25883471965789795,0.9829685091972351,0.5040917992591858,0.9179497361183167,-0.23916535079479218,0.9851891398429871,0.576401948928833,0.9490143656730652,-0.2551572620868683,0.9441455006599426,0.5127245783805847,0.9446389079093933,-0.23503060638904572,0.9127469062805176,0.5979165434837341,0.9715868830680847,-0.3888397812843323,0.9814964532852173,0.4958694875240326,0.971114456653595,-0.37126779556274414,0.9785963892936707
51,sentarse_20241124,0.5412415266036987,0.38956373929977417,-0.20987021923065186,0.999998152256012,0.5468364953994751,0.37512245774269104,-0.1929849088191986,0.9999953508377075,0.5497618317604065,0.3751906454563141,-0.19300276041030884,0.9999949932098389,0.5528126955032349,0.37543758749961853,-0.1930803805589676,0.999995768070221,0.5357369184494019,0.3761732280254364,-0.1920182853937149,0.999994695186615,0.5323443412780762,0.3769477903842926,-0.19207344949245453,0.9999942183494568,0.5292598009109497,0.3779037892818451,-0.19206294417381287,0.9999945759773254,0.5591256618499756,0.3829997479915619,-0.09915533661842346,0.9999923706054688,0.5265079140663147,0.38690176606178284,-0.09600018709897995,0.9999874830245972,0.5480835437774658,0.4062338173389435,-0.17509759962558746,0.9999982714653015,0.5356694459915161,0.4069138765335083,-0.17435865104198456,0.9999978542327881,0.5916524529457092,0.4789126515388489,-0.048631273210048676,0.9999823570251465,0.5003283619880676,0.4870816171169281,-0.04048255831003189,0.9999696612358093,0.6187523007392883,0.5976837873458862,-0.0457424558699131,0.993090808391571,0.476970374584198,0.5953522324562073,-0.03160884231328964,0.9771283268928528,0.6286783218383789,0.7242012619972229,-0.11276140064001083,0.9620692133903503,0.4692994952201843,0.7005221247673035,-0.10577093064785004,0.8933916091918945,0.6321382522583008,0.7552789449691772,-0.13528504967689514,0.9041160345077515,0.4632497727870941,0.7256485223770142,-0.1258423775434494,0.8086075782775879,0.6260018944740295,0.7574039101600647,-0.15637437999248505,0.9118939638137817,0.46846380829811096,0.7262464165687561,-0.15150687098503113,0.8210449814796448,0.6228533387184143,0.7462397217750549,-0.12242817878723145,0.9032825827598572,0.47297319769859314,0.7177196741104126,-0.11745359748601913,0.8108348250389099,0.5735541582107544,0.6717480421066284,-0.0011655510170385242,0.9999160170555115,0.5180890560150146,0.6702543497085571,0.001220131292939186,0.9999063014984131,0.5875741839408875,0.7190666794776917,-0.3402555584907532,0.9913678765296936,0.4979727268218994,0.7162290215492249,-0.32275712490081787,0.9925065040588379,0.5838186740875244,0.9237633347511292,-0.2565285265445709,0.9826319813728333,0.503912627696991,0.9178627729415894,-0.23759472370147705,0.9848669767379761,0.5769224166870117,0.9490072727203369,-0.25296154618263245,0.9444789290428162,0.5125585198402405,0.9446033239364624,-0.23340635001659393,0.9138062000274658,0.5983102321624756,0.9713754653930664,-0.3862777352333069,0.9813214540481567,0.4958766996860504,0.9710372686386108,-0.36862751841545105,0.9782479405403137
