frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.5354403257369995,0.19810602068901062,-0.34770098328590393,0.9999920725822449,0.5416820645332336,0.18320700526237488,-0.3323771357536316,0.9999791979789734,0.545852780342102,0.18337368965148926,-0.33237648010253906,0.9999786019325256,0.5495046377182007,0.18409723043441772,-0.33233505487442017,0.9999773502349854,0.52918940782547,0.1837986260652542,-0.3304910659790039,0.9999800324440002,0.5250741839408875,0.1845318078994751,-0.330522358417511,0.9999785423278809,0.5217207670211792,0.18592876195907593,-0.33051493763923645,0.9999770522117615,0.554153561592102,0.19472834467887878,-0.2238437682390213,0.9999679923057556,0.5180932283401489,0.19723032414913177,-0.21447329223155975,0.9999651312828064,0.5443188548088074,0.21922630071640015,-0.30620554089546204,0.9999914169311523,0.5286324620246887,0.2210189402103424,-0.303570032119751,0.9999914169311523,0.5892203450202942,0.29851481318473816,-0.1555965542793274,0.9999924302101135,0.4867868423461914,0.30950963497161865,-0.12556910514831543,0.9999845027923584,0.6058632135391235,0.4335508942604065,-0.12279192358255386,0.9971859455108643,0.4699241518974304,0.4404110908508301,-0.07703325897455215,0.9928893446922302,0.5798474550247192,0.5481701493263245,-0.23642957210540771,0.9858891367912292,0.48547840118408203,0.5645558834075928,-0.17278128862380981,0.9752109050750732,0.5792238712310791,0.5899143815040588,-0.27570420503616333,0.96283358335495,0.48485642671585083,0.6046342849731445,-0.20662876963615417,0.940468430519104,0.5685444474220276,0.5802955627441406,-0.3068684935569763,0.9625483155250549,0.4962098002433777,0.5972509980201721,-0.2383214235305786,0.9406514763832092,0.5655690431594849,0.5668138861656189,-0.24959444999694824,0.948822557926178,0.4987499713897705,0.5836966037750244,-0.18694832921028137,0.9246110916137695,0.567452073097229,0.5675855875015259,-0.0071450634859502316,0.9998815655708313,0.508804202079773,0.5695295333862305,0.007105608470737934,0.9998596906661987,0.5838948488235474,0.7483504414558411,0.001410461962223053,0.9948870539665222,0.49788451194763184,0.7485562562942505,0.04564303904771805,0.9948642253875732,0.5877674221992493,0.9070727229118347,0.14526638388633728,0.9926701784133911,0.4937945306301117,0.8965751528739929,0.20925192534923553,0.9930450916290283,0.5793901681900024,0.9255630373954773,0.1504979431629181,0.938932478427887,0.5019680857658386,0.915006160736084,0.21701017022132874,0.9337247014045715,0.6050466895103455,0.9723004698753357,0.01871621236205101,0.9857697486877441,0.4813752770423889,0.9634907841682434,0.10031105577945709,0.9851243495941162
43,levantarse_20241124,0.5350252389907837,0.19786618649959564,-0.3393569886684418,0.9999922513961792,0.5410671830177307,0.18196207284927368,-0.32357650995254517,0.9999793171882629,0.5451956391334534,0.1818425953388214,-0.3235812783241272,0.99997878074646,0.5490061044692993,0.18243810534477234,-0.32353153824806213,0.9999775886535645,0.5283838510513306,0.18316319584846497,-0.3215281665325165,0.9999799132347107,0.5240393280982971,0.18407876789569855,-0.3215542435646057,0.999978244304657,0.520943820476532,0.18548579514026642,-0.3215487599372864,0.999976634979248,0.5538046360015869,0.1935853809118271,-0.2146563082933426,0.9999679327011108,0.5174927711486816,0.19725951552391052,-0.2040036916732788,0.9999632239341736,0.544052004814148,0.21874076128005981,-0.29797130823135376,0.9999915361404419,0.5282865166664124,0.22121164202690125,-0.2949962317943573,0.9999912977218628,0.5892399549484253,0.29558873176574707,-0.15044356882572174,0.9999926090240479,0.48689141869544983,0.3094209134578705,-0.11570600420236588,0.9999836087226868,0.6063111424446106,0.427253395318985,-0.12130726873874664,0.9972203373908997,0.4696624279022217,0.4388701915740967,-0.06721431761980057,0.9924033284187317,0.5795055627822876,0.5460339784622192,-0.23650257289409637,0.9868597984313965,0.48540163040161133,0.5637304186820984,-0.16565680503845215,0.9753590226173401,0.5789073705673218,0.5875239372253418,-0.2761158049106598,0.965425431728363,0.484828382730484,0.6038396954536438,-0.2002181112766266,0.9414618611335754,0.5682817101478577,0.5787110328674316,-0.3077297806739807,0.9651752710342407,0.4961070120334625,0.5968549847602844,-0.23306043446063995,0.9417365789413452,0.5652433037757874,0.5653840899467468,-0.24978773295879364,0.9523274302482605,0.49866312742233276,0.5836803317070007,-0.1805357038974762,0.9263765811920166,0.5675715804100037,0.5641151070594788,-0.008259685710072517,0.9998806715011597,0.50881427526474,0.5675350427627563,0.008226004429161549,0.999860942363739,0.5838390588760376,0.7465380430221558,-0.0016618410591036081,0.9950082898139954,0.49818116426467896,0.7481600642204285,0.04216490685939789,0.9949861168861389,0.5877909660339355,0.9066888689994812,0.1432545781135559,0.9928779006004333,0.4943060874938965,0.8962741494178772,0.2043544501066208,0.9931634068489075,0.5801113247871399,0.9255287051200867,0.14848469197750092,0.9371310472488403,0.502021312713623,0.9149582982063293,0.21202853322029114,0.9334251880645752,0.6042783260345459,0.9722811579704285,0.011678803712129593,0.9862219095230103,0.48174190521240234,0.9634475111961365,0.0920829027891159,0.9856157898902893
44,levantarse_20241124,0.5348789691925049,0.19728519022464752,-0.32438939809799194,0.9999925494194031,0.5409765243530273,0.1811065524816513,-0.30844753980636597,0.9999797344207764,0.5451245903968811,0.18087954819202423,-0.30845388770103455,0.9999791979789734,0.5489391684532166,0.18155445158481598,-0.3084026575088501,0.9999780654907227,0.52821946144104,0.1829712986946106,-0.3061496615409851,0.999980092048645,0.5237997770309448,0.18394942581653595,-0.3061705231666565,0.9999783039093018,0.5206896066665649,0.1853179931640625,-0.30616602301597595,0.9999766945838928,0.5537945032119751,0.19294679164886475,-0.19958655536174774,0.9999680519104004,0.5174208283424377,0.1962609887123108,-0.18831290304660797,0.9999623894691467,0.543904185295105,0.21833965182304382,-0.2832608222961426,0.9999917149543762,0.5280891060829163,0.22113347053527832,-0.28007230162620544,0.9999913573265076,0.5892230272293091,0.29687196016311646,-0.13544313609600067,0.9999927282333374,0.48712748289108276,0.3068138360977173,-0.10659899562597275,0.9999833703041077,0.6061519384384155,0.4281787872314453,-0.11154977232217789,0.9971426725387573,0.46959996223449707,0.4363093972206116,-0.0643443614244461,0.9920965433120728,0.5791376829147339,0.546328067779541,-0.23378923535346985,0.9876336455345154,0.4843463897705078,0.5584395527839661,-0.1654321253299713,0.9755426645278931,0.5785747766494751,0.5869213342666626,-0.2716812193393707,0.9675410389900208,0.4836502969264984,0.598820686340332,-0.2009868174791336,0.942453145980835,0.5680965185165405,0.5780894160270691,-0.30309662222862244,0.9673175811767578,0.49396219849586487,0.5920284986495972,-0.23337216675281525,0.9428122639656067,0.5651893019676208,0.5649470686912537,-0.24641212821006775,0.9551681280136108,0.49696817994117737,0.5789116024971008,-0.1803825944662094,0.9281336069107056,0.5676032900810242,0.5656049847602844,-0.007890122011303902,0.9998822212219238,0.5086380243301392,0.5672625303268433,0.0078384755179286,0.9998655319213867,0.583878219127655,0.7463734149932861,0.004589357879012823,0.9951106309890747,0.4982112944126129,0.7477625608444214,0.03620123863220215,0.9951671957969666,0.5877867341041565,0.9062263369560242,0.15631791949272156,0.9930433034896851,0.49429193139076233,0.896475076675415,0.20646989345550537,0.9933352470397949,0.5801730751991272,0.9255541563034058,0.16247868537902832,0.935850977897644,0.5018132925033569,0.9155060052871704,0.21489651501178741,0.9327561855316162,0.6040078997612,0.9723265767097473,0.025612816214561462,0.9866585731506348,0.48183315992355347,0.9640248417854309,0.09233339130878448,0.9861599206924438
45,levantarse_20241124,0.5342451930046082,0.19822180271148682,-0.2955690026283264,0.9999924898147583,0.5405003428459167,0.18236862123012543,-0.28028351068496704,0.9999788999557495,0.5446942448616028,0.18216294050216675,-0.28029894828796387,0.9999783635139465,0.5487070679664612,0.1827888935804367,-0.2802497446537018,0.9999772906303406,0.5277013182640076,0.18435166776180267,-0.27624714374542236,0.9999788403511047,0.5232597589492798,0.1852128952741623,-0.27626273036003113,0.9999765753746033,0.5203510522842407,0.18612907826900482,-0.27627140283584595,0.9999749660491943,0.5538080334663391,0.19346506893634796,-0.17618486285209656,0.9999659061431885,0.5174116492271423,0.1965002417564392,-0.15687763690948486,0.9999574422836304,0.5435211062431335,0.2190839946269989,-0.2564420700073242,0.9999914765357971,0.5276247262954712,0.22133535146713257,-0.2509223520755768,0.9999908804893494,0.5894762873649597,0.29837948083877563,-0.11816390603780746,0.9999926090240479,0.48742491006851196,0.3059673607349396,-0.07941429316997528,0.9999825358390808,0.6051762700080872,0.42738229036331177,-0.1032581701874733,0.9970064759254456,0.469489723443985,0.43483009934425354,-0.03673002868890762,0.9916258454322815,0.5795103311538696,0.5487167835235596,-0.2332250326871872,0.988323450088501,0.48242855072021484,0.5582147240638733,-0.13753002882003784,0.9755691885948181,0.579078197479248,0.5901630520820618,-0.26949796080589294,0.9694880843162537,0.4811791479587555,0.5985611081123352,-0.17334461212158203,0.9432079792022705,0.568602442741394,0.5816823244094849,-0.30130547285079956,0.9692857265472412,0.489769846200943,0.5927198529243469,-0.20634838938713074,0.9436630010604858,0.5656230449676514,0.5686095952987671,-0.24473290145397186,0.957780122756958,0.4930661618709564,0.5796167254447937,-0.15310093760490417,0.9296802878379822,0.5678896903991699,0.5672414898872375,-0.007607146166265011,0.9998824000358582,0.5086283087730408,0.567375898361206,0.007561296224594116,0.999869167804718,0.583929181098938,0.7464085817337036,-0.0036418221425265074,0.9951646327972412,0.49815040826797485,0.7480801939964294,0.0280023030936718,0.9953418970108032,0.5877394676208496,0.9053611159324646,0.1605582982301712,0.9930444359779358,0.4942331910133362,0.8969129920005798,0.20212630927562714,0.9934626221656799,0.5801756381988525,0.925171971321106,0.1683918535709381,0.9334661364555359,0.5017042756080627,0.9155927896499634,0.21115770936012268,0.9315508008003235,0.6040031313896179,0.9724029302597046,0.03301730751991272,0.9868206977844238,0.48188573122024536,0.9649778008460999,0.08689317107200623,0.9865469336509705
46,levantarse_20241124,0.533826470375061,0.19847172498703003,-0.3041297197341919,0.9999920725822449,0.5400539040565491,0.18284982442855835,-0.289340078830719,0.9999771118164062,0.5443704724311829,0.18246279656887054,-0.28936082124710083,0.999976634979248,0.5485405921936035,0.1829165369272232,-0.28932034969329834,0.9999756217002869,0.5270919799804688,0.1855200231075287,-0.2849176228046417,0.9999762773513794,0.5226466655731201,0.18653136491775513,-0.2849339544773102,0.9999733567237854,0.5199415683746338,0.18731047213077545,-0.28494298458099365,0.9999716877937317,0.5538284182548523,0.19337424635887146,-0.18429021537303925,0.999962568283081,0.5171875953674316,0.19810114800930023,-0.1631949096918106,0.9999492764472961,0.5434081554412842,0.21908362209796906,-0.2643499970436096,0.9999908804893494,0.5272175073623657,0.22158892452716827,-0.25833457708358765,0.999989926815033,0.5896205902099609,0.29902133345603943,-0.12398593127727509,0.9999923706054688,0.4874832034111023,0.3063828945159912,-0.07950983941555023,0.9999813437461853,0.6043074727058411,0.42851173877716064,-0.10803854465484619,0.9968085885047913,0.4694581925868988,0.43678998947143555,-0.0294965747743845,0.9909576773643494,0.5797306895256042,0.5514795780181885,-0.23785552382469177,0.9887403845787048,0.47912558913230896,0.5579308271408081,-0.129630908370018,0.9751145839691162,0.5793359279632568,0.5923161506652832,-0.27834540605545044,0.970815896987915,0.4773934483528137,0.5993332862854004,-0.16480140388011932,0.9431015253067017,0.5690233111381531,0.5831672549247742,-0.31159013509750366,0.9706379175186157,0.485337495803833,0.5936959385871887,-0.19863596558570862,0.9437138438224792,0.5660853981971741,0.5693585872650146,-0.25180304050445557,0.9595801830291748,0.48851290345191956,0.5800783634185791,-0.1456049382686615,0.9302754402160645,0.56791752576828,0.5686741471290588,-0.007254974450916052,0.9998815655708313,0.5083247423171997,0.5681037306785583,0.007214595563709736,0.9998710751533508,0.5840144753456116,0.7474618554115295,-0.004992444068193436,0.9951682686805725,0.497856080532074,0.7494297623634338,0.02323707938194275,0.9955043196678162,0.5876526236534119,0.9046819806098938,0.17678043246269226,0.9929614067077637,0.4940282702445984,0.8977793455123901,0.20106561481952667,0.9935668110847473,0.5801012516021729,0.9247311949729919,0.18658414483070374,0.9307725429534912,0.5012421607971191,0.9162850379943848,0.2106308937072754,0.9303361177444458,0.603998601436615,0.9724257588386536,0.051400721073150635,0.9868366122245789,0.48189419507980347,0.9658799171447754,0.0844833105802536,0.9868625402450562
47,levantarse_20241124,0.5336957573890686,0.19889235496520996,-0.27719825506210327,0.9999913573265076,0.5399671196937561,0.18370583653450012,-0.26208722591400146,0.9999743700027466,0.5443047285079956,0.1834852397441864,-0.2621193826198578,0.9999739527702332,0.5484910607337952,0.18380260467529297,-0.26208817958831787,0.9999729990959167,0.527087926864624,0.1861697882413864,-0.25757595896720886,0.9999721646308899,0.5226861238479614,0.1872284710407257,-0.25757795572280884,0.999968409538269,0.5199378728866577,0.18786023557186127,-0.25758227705955505,0.999966561794281,0.5538461208343506,0.1934281438589096,-0.15930041670799255,0.9999568462371826,0.5172416567802429,0.198211207985878,-0.1378455013036728,0.9999362826347351,0.5433502793312073,0.219310000538826,-0.23863525688648224,0.9999898672103882,0.5270934700965881,0.22175072133541107,-0.23248127102851868,0.9999884963035583,0.5896307229995728,0.299683153629303,-0.10450480133295059,0.9999918937683105,0.4875028729438782,0.306437224149704,-0.0610477440059185,0.9999789595603943,0.6033245325088501,0.4273865222930908,-0.10199600458145142,0.9964680075645447,0.46949368715286255,0.4372137188911438,-0.014352334663271904,0.990428626537323,0.5806739926338196,0.5528349876403809,-0.23937182128429413,0.9890950322151184,0.47631317377090454,0.5565806031227112,-0.11243976652622223,0.9750396013259888,0.5815036296844482,0.5935848355293274,-0.28135567903518677,0.9720303416252136,0.4737780690193176,0.5993415117263794,-0.1475483626127243,0.9437494277954102,0.5713070034980774,0.5840939283370972,-0.3142170011997223,0.9718714952468872,0.4816923141479492,0.5941193699836731,-0.18083038926124573,0.9444892406463623,0.5679134130477905,0.5718819499015808,-0.25406214594841003,0.9612309336662292,0.48498815298080444,0.5802627205848694,-0.12832725048065186,0.9315908551216125,0.5677846074104309,0.5695652365684509,-0.006729822605848312,0.999881386756897,0.5077606439590454,0.5681474208831787,0.006687895394861698,0.9998725056648254,0.5842035412788391,0.7485297322273254,-0.0068944296799600124,0.9951270222663879,0.497831255197525,0.7502092123031616,0.01847713440656662,0.9956360459327698,0.5876508951187134,0.9045978784561157,0.1831304132938385,0.9927214980125427,0.49401721358299255,0.8989118933677673,0.20027661323547363,0.9935863018035889,0.5800915360450745,0.9247111082077026,0.19429679214954376,0.9274133443832397,0.5009647607803345,0.9173381328582764,0.2107064425945282,0.927333414554596,0.60401850938797,0.9724817276000977,0.06270728260278702,0.9866048693656921,0.4821670949459076,0.9662922620773315,0.0847865417599678,0.986979603767395
48,levantarse_20241124,0.5337027311325073,0.1993398219347,-0.28422802686691284,0.9999908208847046,0.5399535894393921,0.18446917831897736,-0.2691803574562073,0.9999720454216003,0.5443230867385864,0.18438079953193665,-0.2692094147205353,0.9999714493751526,0.5484959483146667,0.18459320068359375,-0.26918086409568787,0.999970555305481,0.5271194577217102,0.18669074773788452,-0.2651854157447815,0.9999690651893616,0.5227594971656799,0.18778501451015472,-0.265188992023468,0.9999644756317139,0.5199769735336304,0.18836742639541626,-0.2651960253715515,0.999962568283081,0.5538796782493591,0.19362476468086243,-0.1650691032409668,0.9999512434005737,0.5172736644744873,0.19848187267780304,-0.14618605375289917,0.9999270439147949,0.5433523654937744,0.21961769461631775,-0.24500879645347595,0.9999889731407166,0.5270880460739136,0.22215351462364197,-0.23956963419914246,0.9999874234199524,0.5897149443626404,0.300141841173172,-0.10537819564342499,0.999991238117218,0.48791036009788513,0.30582350492477417,-0.07162003219127655,0.9999772310256958,0.6029128432273865,0.4280851483345032,-0.09918960183858871,0.9960187077522278,0.46960529685020447,0.43606775999069214,-0.03003714047372341,0.9899879097938538,0.5826324224472046,0.5538106560707092,-0.23781469464302063,0.989201545715332,0.47572818398475647,0.5563544631004333,-0.12607809901237488,0.9746910929679871,0.5842345952987671,0.5939026474952698,-0.27790704369544983,0.9726958274841309,0.4726596474647522,0.5989634990692139,-0.16107836365699768,0.9437108635902405,0.5751254558563232,0.5876232385635376,-0.31008464097976685,0.9725561141967773,0.4806146025657654,0.5941025614738464,-0.19346609711647034,0.944546103477478,0.5714420080184937,0.5770290493965149,-0.2515859007835388,0.9622020721435547,0.48404258489608765,0.5801879167556763,-0.14141589403152466,0.9320924878120422,0.5671806335449219,0.5696590542793274,-0.004530159756541252,0.9998826384544373,0.5072473287582397,0.5688703060150146,0.004498447757214308,0.9998751282691956,0.5844252109527588,0.7505001425743103,-0.00611015222966671,0.9950799345970154,0.49783673882484436,0.7507439255714417,0.02340655028820038,0.9957494139671326,0.5876415371894836,0.9045460224151611,0.18418146669864655,0.9925131797790527,0.49405020475387573,0.8996170163154602,0.2179337739944458,0.9936229586601257,0.5800551176071167,0.9247044920921326,0.19537480175495148,0.9255982637405396,0.500938892364502,0.9179940819740295,0.22971835732460022,0.9253501296043396,0.6042076349258423,0.9725496768951416,0.0649620071053505,0.986461341381073,0.48217421770095825,0.9670138955116272,0.10497045516967773,0.9871357083320618
49,levantarse_20241124,0.5336962938308716,0.19979915022850037,-0.29116490483283997,0.9999905228614807,0.5399188995361328,0.1850750744342804,-0.27661365270614624,0.9999706149101257,0.5443006753921509,0.1849527359008789,-0.2766396999359131,0.999970018863678,0.5484811067581177,0.1850219964981079,-0.27662724256515503,0.9999692440032959,0.527170717716217,0.18729881942272186,-0.272548109292984,0.9999669790267944,0.5228477120399475,0.18842922151088715,-0.27255505323410034,0.9999618530273438,0.5200339555740356,0.18905483186244965,-0.2725604176521301,0.9999598860740662,0.5539067387580872,0.19377769529819489,-0.17228414118289948,0.9999483823776245,0.5173331499099731,0.1987367421388626,-0.15318787097930908,0.9999205470085144,0.5433586835861206,0.21974605321884155,-0.2515196204185486,0.9999884963035583,0.5271149277687073,0.22220581769943237,-0.24603185057640076,0.9999865889549255,0.5901690125465393,0.30112746357917786,-0.10891063511371613,0.9999907612800598,0.4884010851383209,0.30540770292282104,-0.0750502273440361,0.9999759197235107,0.6024907827377319,0.4298115074634552,-0.0901162326335907,0.9956753253936768,0.46989187598228455,0.43417420983314514,-0.028770729899406433,0.9891954064369202,0.5861586332321167,0.5551471710205078,-0.2141907662153244,0.9891786575317383,0.47296181321144104,0.5542259216308594,-0.12210558354854584,0.9735824465751648,0.5878862142562866,0.5979248285293579,-0.25197261571884155,0.9729936122894287,0.46852144598960876,0.5981589555740356,-0.15599551796913147,0.9422858357429504,0.5801208019256592,0.5945976376533508,-0.2867434620857239,0.9729143977165222,0.4759162366390228,0.5941324830055237,-0.18985022604465485,0.9433154463768005,0.5767684578895569,0.5841476917266846,-0.22953471541404724,0.9627190232276917,0.47955322265625,0.5798656344413757,-0.13828007876873016,0.9312008023262024,0.566901683807373,0.5699988603591919,-0.003470072988420725,0.9998814463615417,0.5068963170051575,0.5690707564353943,0.003424337599426508,0.9998756647109985,0.5844523906707764,0.7515352964401245,-0.0033026677556335926,0.9950501322746277,0.49840331077575684,0.7506716251373291,0.021576549857854843,0.9958440661430359,0.5876489877700806,0.9045271873474121,0.1830049604177475,0.9923981428146362,0.49407926201820374,0.9000523686408997,0.21189725399017334,0.9936547875404358,0.5800746083259583,0.9247165322303772,0.19360293447971344,0.923302173614502,0.50093013048172,0.918318510055542,0.2229740172624588,0.9230731725692749,0.6042340993881226,0.9728311896324158,0.06096012145280838,0.9863840937614441,0.4821796417236328,0.9677924513816833,0.09630164504051208,0.9872946739196777
50,levantarse_20241124,0.5337203741073608,0.2000972181558609,-0.3026513457298279,0.9999904632568359,0.539922833442688,0.18557433784008026,-0.28756284713745117,0.9999698400497437,0.5443107485771179,0.18551605939865112,-0.28758755326271057,0.9999691843986511,0.5484910607337952,0.18558254837989807,-0.2875639498233795,0.999968409538269,0.5272223949432373,0.18758557736873627,-0.2840787470340729,0.9999662041664124,0.5229151844978333,0.1886867731809616,-0.2840948700904846,0.9999608993530273,0.5200819969177246,0.1893104910850525,-0.2840965688228607,0.999958872795105,0.553960382938385,0.19433680176734924,-0.1806151270866394,0.9999464154243469,0.5174276232719421,0.1990441232919693,-0.16360770165920258,0.9999179244041443,0.5433522462844849,0.22027723491191864,-0.2621198296546936,0.9999881982803345,0.5271433591842651,0.22252517938613892,-0.2573164105415344,0.9999861121177673,0.5909768342971802,0.30194565653800964,-0.1172131672501564,0.9999902248382568,0.48883336782455444,0.3058933615684509,-0.07845024019479752,0.9999754428863525,0.6027532815933228,0.4307057559490204,-0.08765655010938644,0.9955363273620605,0.4701624810695648,0.43390655517578125,-0.03265167400240898,0.9885311722755432,0.5911703109741211,0.5586970448493958,-0.1918788105249405,0.9893011450767517,0.4709418714046478,0.5541516542434692,-0.12903378903865814,0.9724396467208862,0.5928995013237,0.6004136204719543,-0.2250848263502121,0.9734166860580444,0.4654422700405121,0.5978024005889893,-0.16394594311714172,0.9405933022499084,0.5860661268234253,0.5981325507164001,-0.2604972720146179,0.9734264612197876,0.472761332988739,0.594237208366394,-0.19556578993797302,0.9418111443519592,0.5829592943191528,0.5882735848426819,-0.2070339173078537,0.9635133147239685,0.4768800735473633,0.5797939896583557,-0.14300954341888428,0.9299526214599609,0.5669069886207581,0.5705075860023499,-0.0018708368297666311,0.9998777508735657,0.5069142580032349,0.5690826177597046,0.0018022817093878984,0.9998756647109985,0.5844544172286987,0.7518437504768372,0.011453693732619286,0.9949907064437866,0.4991191327571869,0.7506113052368164,0.02119193598628044,0.9959388375282288,0.5876291990280151,0.9044697880744934,0.19271454215049744,0.9923592805862427,0.49407464265823364,0.9005995988845825,0.2064220905303955,0.9937552809715271,0.5800716876983643,0.9247215986251831,0.20276811718940735,0.9225116968154907,0.5009104609489441,0.9190358519554138,0.21686074137687683,0.9221062064170837,0.6042578220367432,0.9728608131408691,0.0730939581990242,0.9864072203636169,0.4821731448173523,0.968123197555542,0.09076369553804398,0.98753821849823
51,levantarse_20241124,0.5337468385696411,0.20017053186893463,-0.2961719334125519,0.999990701675415,0.5399625301361084,0.1855970025062561,-0.28130239248275757,0.9999701380729675,0.5443956255912781,0.18557919561862946,-0.2813164293766022,0.999969482421875,0.5485395789146423,0.1856836974620819,-0.2813001573085785,0.9999687075614929,0.5273114442825317,0.18750357627868652,-0.27803680300712585,0.9999666213989258,0.5231037139892578,0.1885700672864914,-0.27804604172706604,0.9999613761901855,0.5201834440231323,0.18916906416416168,-0.27804771065711975,0.9999593496322632,0.5542935729026794,0.19464769959449768,-0.17720873653888702,0.9999465346336365,0.5177580118179321,0.19878652691841125,-0.16204610466957092,0.9999188780784607,0.5433635711669922,0.22041180729866028,-0.25672227144241333,0.999988317489624,0.5271669030189514,0.22249986231327057,-0.2523695230484009,0.9999861717224121,0.5916026830673218,0.30236390233039856,-0.1120825782418251,0.999989926815033,0.4893058240413666,0.30625706911087036,-0.08400542289018631,0.9999752044677734,0.6029751896858215,0.43149805068969727,-0.07905419170856476,0.9954438209533691,0.47063738107681274,0.4342571198940277,-0.039229005575180054,0.9881253242492676,0.5958333015441895,0.5587672591209412,-0.18545101583003998,0.9895637631416321,0.4706534743309021,0.5539479851722717,-0.13188324868679047,0.9721269011497498,0.59831303358078,0.6008247137069702,-0.2195964753627777,0.9741623401641846,0.46511417627334595,0.5963789820671082,-0.16535526514053345,0.9403618574142456,0.5907831788063049,0.5987234115600586,-0.25500601530075073,0.9742273688316345,0.4721025824546814,0.5933898091316223,-0.19815851747989655,0.9416795969009399,0.5875695943832397,0.5887824296951294,-0.2008340060710907,0.9646866917610168,0.4762336313724518,0.5794103145599365,-0.1470198780298233,0.9302175045013428,0.5670357942581177,0.5709070563316345,-0.001418557483702898,0.9998762011528015,0.5069212913513184,0.5689018964767456,0.0013527487171813846,0.9998775124549866,0.5845199823379517,0.7522006630897522,0.010514969006180763,0.9949713945388794,0.49943870306015015,0.7504928708076477,0.02134023793041706,0.9960395097732544,0.5875855684280396,0.9044715762138367,0.1857500821352005,0.992277204990387,0.4940733015537262,0.9008476138114929,0.20231974124908447,0.9938399195671082,0.5800315737724304,0.9247522354125977,0.1951201856136322,0.92159104347229,0.5009574294090271,0.9195112586021423,0.21236637234687805,0.9214968681335449,0.6044776439666748,0.972861647605896,0.06689219176769257,0.9862951636314392,0.48214372992515564,0.9682084918022156,0.08792486786842346,0.9877118468284607
52,levantarse_20241124,0.5341170430183411,0.1991642564535141,-0.3026672601699829,0.9999905228614807,0.5404437184333801,0.18454290926456451,-0.28789857029914856,0.9999688267707825,0.544978678226471,0.1846022754907608,-0.28791144490242004,0.9999681711196899,0.5488540530204773,0.1848304718732834,-0.2878933548927307,0.9999673366546631,0.5277467966079712,0.18646565079689026,-0.28469112515449524,0.9999653697013855,0.5237493515014648,0.18755705654621124,-0.28470510244369507,0.9999599456787109,0.5205560326576233,0.18822625279426575,-0.2847082316875458,0.9999577403068542,0.5549672842025757,0.19436684250831604,-0.18292197585105896,0.9999433755874634,0.5182860493659973,0.1979915052652359,-0.16784080862998962,0.9999157190322876,0.5436792373657227,0.21958239376544952,-0.2627505362033844,0.9999878406524658,0.5274573564529419,0.22172236442565918,-0.258472740650177,0.9999855756759644,0.5923490524291992,0.3026346266269684,-0.11621630191802979,0.9999892115592957,0.48960423469543457,0.3065805733203888,-0.08512913435697556,0.9999743700027466,0.6031326651573181,0.431831955909729,-0.08240694552659988,0.99526047706604,0.471095472574234,0.43482547998428345,-0.04434587061405182,0.9875454902648926,0.5987619161605835,0.5604170560836792,-0.18813456594944,0.9896017909049988,0.4707220196723938,0.5545656085014343,-0.13433584570884705,0.9711887240409851,0.6021212339401245,0.6026986241340637,-0.2218308448791504,0.9744307994842529,0.46530216932296753,0.5968849658966064,-0.16798272728919983,0.9390028715133667,0.5944709181785583,0.6014047265052795,-0.2575090825557709,0.9745762944221497,0.47238636016845703,0.5937464237213135,-0.20043161511421204,0.9404534101486206,0.5912588238716125,0.5913412570953369,-0.20365281403064728,0.9653112888336182,0.4765182137489319,0.5802513360977173,-0.14902614057064056,0.9292633533477783,0.5671225786209106,0.5711598992347717,-0.0008418943616561592,0.999873161315918,0.5069388151168823,0.5690486431121826,0.0007793722907081246,0.9998775720596313,0.5845352411270142,0.7527225017547607,0.015607668086886406,0.9948550462722778,0.499642938375473,0.7503893375396729,0.024930663406848907,0.9960718750953674,0.5875594019889832,0.9045541286468506,0.19448907673358917,0.9920734763145447,0.4940764904022217,0.901206910610199,0.21263721585273743,0.9938134551048279,0.5800285339355469,0.9249263405799866,0.20430703461170197,0.9202138781547546,0.5010906457901001,0.9200345277786255,0.22355175018310547,0.9201321005821228,0.6046159267425537,0.9728689193725586,0.07634740322828293,0.9859877228736877,0.4819861948490143,0.9684264063835144,0.0990714356303215,0.9876815676689148
