frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.47543755173683167,0.23967576026916504,-0.46225666999816895,0.9999730587005615,0.4817989766597748,0.22748872637748718,-0.44657832384109497,0.999933123588562,0.4850959777832031,0.22853389382362366,-0.44658762216567993,0.9999399185180664,0.4889182150363922,0.22993019223213196,-0.44664517045021057,0.9999407529830933,0.4698859751224518,0.22684569656848907,-0.44572481513023376,0.9999208450317383,0.4654046893119812,0.2273167073726654,-0.4458109438419342,0.9999200701713562,0.46150606870651245,0.2282678335905075,-0.44582468271255493,0.9999184012413025,0.4941234588623047,0.242238387465477,-0.3354291319847107,0.9998955726623535,0.4559693932533264,0.23967917263507843,-0.33297789096832275,0.9998617172241211,0.48209071159362793,0.2604121267795563,-0.42023730278015137,0.9999744296073914,0.4673580527305603,0.258563756942749,-0.4196782112121582,0.9999699592590332,0.5172059535980225,0.3546951711177826,-0.2507660984992981,0.9999585747718811,0.4250503182411194,0.3410612940788269,-0.21896807849407196,0.9998794794082642,0.5329179763793945,0.46516963839530945,-0.1991460621356964,0.9898292422294617,0.3974570035934448,0.45602017641067505,-0.12971827387809753,0.980950117111206,0.5438686609268188,0.5827420353889465,-0.26707902550697327,0.9507454633712769,0.37873774766921997,0.5629264116287231,-0.15608064830303192,0.913327157497406,0.5483402609825134,0.613474428653717,-0.2886093556880951,0.8900487422943115,0.3705785870552063,0.590333878993988,-0.1709592044353485,0.8305309414863586,0.547600269317627,0.6144276857376099,-0.3232749104499817,0.8934207558631897,0.3723553717136383,0.5942699909210205,-0.20691506564617157,0.836414098739624,0.5445724725723267,0.6047185063362122,-0.28133687376976013,0.8714842796325684,0.37694355845451355,0.5882889032363892,-0.17126062512397766,0.8156062960624695,0.497434139251709,0.5607002973556519,-0.000803778413683176,0.9993605613708496,0.4406520426273346,0.5617586970329285,0.0007918082410469651,0.9991950392723083,0.4923049807548523,0.7385298609733582,-0.04986915364861488,0.9731314182281494,0.449920117855072,0.7374697923660278,-0.03404216095805168,0.9635045528411865,0.491725355386734,0.9092478156089783,0.1064826101064682,0.9662514925003052,0.4542895257472992,0.9103649854660034,0.11990084499120712,0.943044126033783,0.48762255907058716,0.9145467877388,0.11434657871723175,0.7493211627006531,0.45592769980430603,0.9203317165374756,0.12732377648353577,0.6608331799507141,0.49072542786598206,0.9738098978996277,-0.02740730345249176,0.9537009000778198,0.4607695937156677,0.9733672142028809,-0.016840199008584023,0.9321528077125549
43,levantarse_20241124,0.4754287302494049,0.24058614671230316,-0.4677252173423767,0.9999738931655884,0.48178744316101074,0.22809545695781708,-0.45211511850357056,0.9999349117279053,0.48509281873703003,0.22928379476070404,-0.452120840549469,0.9999417066574097,0.48890790343284607,0.230788916349411,-0.4521791934967041,0.9999427199363708,0.46987098455429077,0.22733427584171295,-0.4510314464569092,0.9999220371246338,0.465432345867157,0.22781513631343842,-0.45111483335494995,0.9999210834503174,0.4615558981895447,0.22883421182632446,-0.4511163830757141,0.9999187588691711,0.4944331645965576,0.24343465268611908,-0.34128090739250183,0.9998984932899475,0.4560924470424652,0.2401530146598816,-0.3379032611846924,0.9998607039451599,0.4820898175239563,0.261389821767807,-0.42589253187179565,0.99997478723526,0.46735867857933044,0.2594994008541107,-0.4250330924987793,0.9999697804450989,0.5173422694206238,0.35497191548347473,-0.25546184182167053,0.9999600648880005,0.4254454970359802,0.34158074855804443,-0.22248080372810364,0.9998835325241089,0.5332709550857544,0.46579691767692566,-0.20112743973731995,0.9898910522460938,0.39811253547668457,0.4562174379825592,-0.1280507743358612,0.9813518524169922,0.5445455312728882,0.5830380916595459,-0.2666488289833069,0.9523244500160217,0.38064584136009216,0.5607268214225769,-0.14788231253623962,0.9165323376655579,0.5494822263717651,0.6139318943023682,-0.28758952021598816,0.8932399153709412,0.3725317716598511,0.5885685682296753,-0.16327469050884247,0.8359130620956421,0.5483309030532837,0.6150210499763489,-0.32204964756965637,0.896756649017334,0.3748811185359955,0.5917158126831055,-0.19362983107566833,0.8420073986053467,0.5453247427940369,0.6055452823638916,-0.2807461619377136,0.8758161067962646,0.3798764944076538,0.5854924321174622,-0.1606343388557434,0.8219501972198486,0.4973205626010895,0.5596449971199036,-0.0008705446380190551,0.9993728995323181,0.4404509663581848,0.5602303147315979,0.0008410733425989747,0.999191164970398,0.491889089345932,0.7366317510604858,-0.06042531132698059,0.972334086894989,0.44981852173805237,0.7365776896476746,-0.033317673951387405,0.9625191688537598,0.491274356842041,0.9078818559646606,0.10567359626293182,0.9655659794807434,0.45444440841674805,0.9081578850746155,0.12051228433847427,0.939882218837738,0.487348735332489,0.9128940105438232,0.1119232177734375,0.7392265200614929,0.4559263288974762,0.9181488752365112,0.12782910466194153,0.6461164951324463,0.49020662903785706,0.9737027287483215,-0.03579922392964363,0.9522241353988647,0.4601505696773529,0.9728978276252747,-0.01624230109155178,0.9289608597755432
44,levantarse_20241124,0.4753951132297516,0.2417629510164261,-0.4648889899253845,0.9999735951423645,0.48175185918807983,0.22960558533668518,-0.44967418909072876,0.9999340176582336,0.4850892126560211,0.23087801039218903,-0.44968080520629883,0.9999408721923828,0.4888947010040283,0.23234567046165466,-0.44973835349082947,0.9999424815177917,0.4698629379272461,0.22844740748405457,-0.44861286878585815,0.9999210834503174,0.46545034646987915,0.22881685197353363,-0.44869738817214966,0.9999194741249084,0.4616050124168396,0.22971242666244507,-0.4487026631832123,0.9999170303344727,0.4945492148399353,0.24470335245132446,-0.3400024473667145,0.9998970031738281,0.45629653334617615,0.24060192704200745,-0.3364761769771576,0.9998569488525391,0.4820888638496399,0.2625022530555725,-0.4232862889766693,0.9999738931655884,0.4673653542995453,0.2602005898952484,-0.4224511981010437,0.9999687075614929,0.5173644423484802,0.3542344570159912,-0.25572672486305237,0.9999595284461975,0.4257071614265442,0.3413732647895813,-0.22089889645576477,0.999885618686676,0.5335713624954224,0.4648987948894501,-0.20559248328208923,0.9898797273635864,0.398496150970459,0.4556112587451935,-0.12661132216453552,0.9812625050544739,0.5434575080871582,0.5837137699127197,-0.2710340619087219,0.9530677795410156,0.3823491632938385,0.5586808323860168,-0.13408511877059937,0.9180057644844055,0.5477594137191772,0.6139729022979736,-0.29249653220176697,0.8948240280151367,0.37489548325538635,0.5865881443023682,-0.14587675034999847,0.838513195514679,0.5467041730880737,0.6152566075325012,-0.32666343450546265,0.8984295725822449,0.3776542842388153,0.588471531867981,-0.18100102245807648,0.8448657989501953,0.5436174273490906,0.6058316230773926,-0.2850534915924072,0.8782222867012024,0.38258254528045654,0.5818606615066528,-0.14843976497650146,0.825528621673584,0.49718791246414185,0.5604192614555359,-0.0014694943092763424,0.9993432760238647,0.4403274953365326,0.5595975518226624,0.001437826780602336,0.9991636872291565,0.4915757179260254,0.7363944053649902,-0.038639478385448456,0.9712501764297485,0.44953328371047974,0.735247015953064,-0.02613518014550209,0.9622780084609985,0.49043941497802734,0.9078764319419861,0.1030399352312088,0.9647787809371948,0.4544431269168854,0.9077680706977844,0.11769706010818481,0.938403308391571,0.4866664409637451,0.9133147597312927,0.10892623662948608,0.729981541633606,0.4558425545692444,0.9181216955184937,0.12408477067947388,0.6374536156654358,0.48932066559791565,0.9736115336418152,-0.03358205407857895,0.950525164604187,0.45861515402793884,0.9722412824630737,-0.018082914873957634,0.9273920059204102
45,levantarse_20241124,0.475281298160553,0.24233420193195343,-0.48346057534217834,0.9999750852584839,0.48165756464004517,0.23030664026737213,-0.46884679794311523,0.9999381303787231,0.4850715696811676,0.23160386085510254,-0.46884775161743164,0.9999446868896484,0.4888788163661957,0.23307102918624878,-0.4689197540283203,0.9999463558197021,0.46982401609420776,0.2290603220462799,-0.46818265318870544,0.9999256134033203,0.46544933319091797,0.2293996959924698,-0.46826642751693726,0.9999237656593323,0.4616200029850006,0.23021556437015533,-0.4682537019252777,0.9999210238456726,0.49462801218032837,0.24541214108467102,-0.3581235706806183,0.9999040961265564,0.4564394950866699,0.2409408837556839,-0.35691481828689575,0.9998642206192017,0.4820789694786072,0.263086199760437,-0.44112706184387207,0.9999752640724182,0.46735507249832153,0.26054149866104126,-0.44093766808509827,0.9999698400497437,0.5174314975738525,0.3550567626953125,-0.2696385383605957,0.9999616146087646,0.4257175922393799,0.34278053045272827,-0.23142004013061523,0.9998857378959656,0.534051239490509,0.46585798263549805,-0.2058655470609665,0.9901860952377319,0.40009379386901855,0.45495858788490295,-0.10666827857494354,0.9782771468162537,0.5432907342910767,0.5841387510299683,-0.26479992270469666,0.9551083445549011,0.38274067640304565,0.5587021708488464,-0.069684699177742,0.9105223417282104,0.5473352670669556,0.6149920225143433,-0.2872799336910248,0.899156928062439,0.3757901191711426,0.5876214504241943,-0.07255197316408157,0.8287891745567322,0.5460844039916992,0.6154513359069824,-0.322549045085907,0.9027306437492371,0.37801146507263184,0.5885854363441467,-0.1061086505651474,0.8357517123222351,0.543282687664032,0.6062442660331726,-0.27809786796569824,0.8833726644515991,0.3832237422466278,0.5817486047744751,-0.08176025003194809,0.8171254396438599,0.4970951974391937,0.5608802437782288,-0.003043877426534891,0.9993472099304199,0.4398888647556305,0.5597277283668518,0.0030255632009357214,0.9991510510444641,0.49125367403030396,0.7365577816963196,-0.02165840193629265,0.9703464508056641,0.44930315017700195,0.735300600528717,-0.009075791575014591,0.9618890285491943,0.4898567795753479,0.9075482487678528,0.12629961967468262,0.964905858039856,0.45451268553733826,0.9077441096305847,0.14216265082359314,0.9378833174705505,0.48615211248397827,0.9134599566459656,0.13319911062717438,0.7253501415252686,0.45605120062828064,0.9182096123695374,0.14936545491218567,0.6324707269668579,0.48902004957199097,0.97357577085495,-0.004234529100358486,0.9503260254859924,0.4574860632419586,0.9722109436988831,0.011772249825298786,0.9268274903297424
46,levantarse_20241124,0.47527605295181274,0.24148428440093994,-0.4853464961051941,0.9999762773513794,0.48164716362953186,0.2292686104774475,-0.47012048959732056,0.999941349029541,0.4850710928440094,0.2306053340435028,-0.47012051939964294,0.9999476671218872,0.48887354135513306,0.23221102356910706,-0.47018712759017944,0.9999494552612305,0.4698159098625183,0.22812998294830322,-0.46960416436195374,0.9999290704727173,0.4654991626739502,0.22847841680049896,-0.46968451142311096,0.9999268651008606,0.46171173453330994,0.22939863801002502,-0.4696747362613678,0.9999237656593323,0.4949037432670593,0.24502965807914734,-0.35783177614212036,0.999909520149231,0.4566619396209717,0.24042455852031708,-0.35756269097328186,0.9998691082000732,0.48208919167518616,0.2626161277294159,-0.4425986707210541,0.9999763369560242,0.4674302041530609,0.26009732484817505,-0.44268569350242615,0.9999708533287048,0.5176396369934082,0.3557165861129761,-0.2698543667793274,0.9999635815620422,0.42570948600769043,0.3438308537006378,-0.23355722427368164,0.9998865127563477,0.5342642068862915,0.4667281210422516,-0.20761112868785858,0.9904597997665405,0.400282084941864,0.45578083395957947,-0.10937938839197159,0.9763638973236084,0.5428805351257324,0.5871943831443787,-0.26125380396842957,0.9571287631988525,0.3841136395931244,0.5605366826057434,-0.08489198237657547,0.9042838215827942,0.546388566493988,0.6176591515541077,-0.2817555367946625,0.9034289121627808,0.3799656927585602,0.5894006490707397,-0.09013392776250839,0.8199905157089233,0.5448063611984253,0.6199564337730408,-0.3157310485839844,0.9069444537162781,0.3851495087146759,0.5903332233428955,-0.12195007503032684,0.8273200988769531,0.5420254468917847,0.6091343760490417,-0.2743535339832306,0.8882895708084106,0.38829296827316284,0.5832268595695496,-0.09649400413036346,0.8089913725852966,0.4970783591270447,0.5617928504943848,-0.003078812500461936,0.9993653297424316,0.4395357072353363,0.560784637928009,0.0030625436920672655,0.9991615414619446,0.4912565350532532,0.7365632653236389,-0.02630508877336979,0.9703251719474792,0.44929295778274536,0.7357981204986572,-0.014501695521175861,0.9626241326332092,0.48990780115127563,0.9068818688392639,0.12676522135734558,0.9659372568130493,0.4545680582523346,0.9077525734901428,0.1422962248325348,0.9394930601119995,0.48604124784469604,0.9135736227035522,0.13421820104122162,0.7274248600006104,0.4564129412174225,0.9187060594558716,0.1499083787202835,0.6340149641036987,0.48928648233413696,0.9734724164009094,-0.004608861170709133,0.9516181349754333,0.4571879804134369,0.9722930192947388,0.009949800558388233,0.9284968972206116
47,levantarse_20241124,0.4752635359764099,0.24072211980819702,-0.5097510814666748,0.9999772906303406,0.4816427230834961,0.22816777229309082,-0.4936394691467285,0.9999445080757141,0.485088050365448,0.22936631739139557,-0.493645042181015,0.9999505281448364,0.4889160990715027,0.2308952361345291,-0.49372053146362305,0.9999522566795349,0.4698096811771393,0.22735615074634552,-0.4936891198158264,0.9999327063560486,0.46551424264907837,0.22776466608047485,-0.49377956986427307,0.9999303221702576,0.4617525637149811,0.22873806953430176,-0.49377408623695374,0.9999272227287292,0.4951113760471344,0.24345266819000244,-0.37424957752227783,0.9999144673347473,0.4567428529262543,0.23957222700119019,-0.37646883726119995,0.9998757839202881,0.48216572403907776,0.2618449628353119,-0.4641926884651184,0.9999772906303406,0.46749743819236755,0.2594086229801178,-0.46501463651657104,0.9999718070030212,0.5181942582130432,0.3547136187553406,-0.2762003242969513,0.9999644160270691,0.42567190527915955,0.3438512682914734,-0.24712005257606506,0.9998828768730164,0.534442126750946,0.46737197041511536,-0.20710551738739014,0.9904261827468872,0.4012417793273926,0.45663490891456604,-0.11012861877679825,0.9710095524787903,0.54200679063797,0.5873160362243652,-0.2583886981010437,0.957065761089325,0.3909585773944855,0.5635934472084045,-0.06587208807468414,0.8885671496391296,0.5453413724899292,0.6181706190109253,-0.2736808657646179,0.903311550617218,0.3889492154121399,0.5911315679550171,-0.06826203316450119,0.8009898066520691,0.5433834195137024,0.6202888488769531,-0.30984729528427124,0.9069556593894958,0.3937980830669403,0.5907367467880249,-0.09959787875413895,0.8085479140281677,0.5405988693237305,0.6092438697814941,-0.2717624306678772,0.8884171843528748,0.39681366086006165,0.5833960771560669,-0.07640669494867325,0.7907280921936035,0.49714070558547974,0.5622633099555969,-0.003079180372878909,0.9993699789047241,0.4392106533050537,0.5613664984703064,0.0030629716347903013,0.9991662502288818,0.4912731647491455,0.7365497946739197,-0.004126146901398897,0.9698926210403442,0.4493100643157959,0.7360725402832031,-0.010930103249847889,0.9631909132003784,0.48993736505508423,0.9065123796463013,0.15958334505558014,0.9668390154838562,0.4550279676914215,0.9079123735427856,0.15657636523246765,0.9415003061294556,0.48600155115127563,0.9139459133148193,0.16788287460803986,0.7293588519096375,0.4572434425354004,0.919940710067749,0.16529367864131927,0.6379324793815613,0.489816278219223,0.9732559323310852,0.028028469532728195,0.9527864456176758,0.45735102891921997,0.9723933935165405,0.021962584927678108,0.9307632446289062
48,levantarse_20241124,0.47553229331970215,0.23895691335201263,-0.517548680305481,0.9999785423278809,0.48188653588294983,0.22669574618339539,-0.5009552240371704,0.9999479651451111,0.4853593409061432,0.2278459072113037,-0.5009491443634033,0.9999537467956543,0.48929649591445923,0.22933423519134521,-0.501015305519104,0.9999552369117737,0.4699743390083313,0.225716695189476,-0.5013548135757446,0.9999368190765381,0.46563100814819336,0.22606594860553741,-0.5014458894729614,0.9999346137046814,0.4618639349937439,0.22689829766750336,-0.5014320611953735,0.9999315142631531,0.4954443573951721,0.24195149540901184,-0.3783683180809021,0.9999196529388428,0.45681747794151306,0.2380322515964508,-0.38270074129104614,0.999884307384491,0.48252782225608826,0.26048848032951355,-0.4708404541015625,0.9999784231185913,0.4678827226161957,0.2580435872077942,-0.4722297787666321,0.9999729990959167,0.5184789299964905,0.3541219234466553,-0.27438271045684814,0.9999653100967407,0.42565035820007324,0.34317779541015625,-0.2501186430454254,0.9998815059661865,0.5344252586364746,0.4678240418434143,-0.202525332570076,0.9904521703720093,0.4022136628627777,0.45544129610061646,-0.10250920057296753,0.9682489037513733,0.5419572591781616,0.5874564051628113,-0.2396835833787918,0.9575768113136292,0.3980490565299988,0.5639966726303101,-0.03905925899744034,0.8807894587516785,0.5452603101730347,0.6184955835342407,-0.25322389602661133,0.9035911560058594,0.3967320919036865,0.5919243097305298,-0.037650130689144135,0.7900136709213257,0.5430108308792114,0.6211300492286682,-0.2899784743785858,0.9073584079742432,0.4017557203769684,0.5915705561637878,-0.06659107655286789,0.7974489331245422,0.5403858423233032,0.609345018863678,-0.25335460901260376,0.8888759016990662,0.4041409492492676,0.5843028426170349,-0.047494225203990936,0.7795327305793762,0.4972109794616699,0.562127411365509,-0.0030569559894502163,0.9993731379508972,0.4391743540763855,0.5612513422966003,0.0030400846153497696,0.999177098274231,0.4912148416042328,0.7365249395370483,-0.0008418039651587605,0.9705074429512024,0.44930964708328247,0.7367945313453674,-0.0007536291377618909,0.9642781615257263,0.48993974924087524,0.9065085649490356,0.16442261636257172,0.9683728814125061,0.4552437663078308,0.9083483219146729,0.17183759808540344,0.9442436695098877,0.48561015725135803,0.9156628847122192,0.17280501127243042,0.7356935739517212,0.4575830399990082,0.9217280745506287,0.18080733716487885,0.6459833383560181,0.48991185426712036,0.9731999039649963,0.03491096943616867,0.9546409845352173,0.4573623538017273,0.972615659236908,0.039608098566532135,0.9336230158805847
49,levantarse_20241124,0.47578057646751404,0.23746193945407867,-0.5084758996963501,0.999979555606842,0.48208388686180115,0.22520983219146729,-0.49214601516723633,0.9999504685401917,0.48555612564086914,0.2262284755706787,-0.4921281337738037,0.9999560713768005,0.48954886198043823,0.22754228115081787,-0.49217715859413147,0.9999572038650513,0.4701058864593506,0.2242160588502884,-0.4924354553222656,0.9999399185180664,0.46573418378829956,0.22457197308540344,-0.49253302812576294,0.9999381899833679,0.46198105812072754,0.225394606590271,-0.4925249516963959,0.9999352097511292,0.4956440031528473,0.2402094155550003,-0.37157878279685974,0.9999226331710815,0.45687809586524963,0.23696908354759216,-0.3759775459766388,0.9998916387557983,0.48280152678489685,0.2592119574546814,-0.4627145230770111,0.9999790191650391,0.4681634306907654,0.25701335072517395,-0.464113712310791,0.9999738335609436,0.5187282562255859,0.3521278500556946,-0.2697567343711853,0.9999643564224243,0.42565399408340454,0.3417390286922455,-0.2451142519712448,0.9998820424079895,0.5344096422195435,0.4681374728679657,-0.18856506049633026,0.9903761148452759,0.40263834595680237,0.4523274302482605,-0.09536207467317581,0.9670187830924988,0.5397659540176392,0.5879831314086914,-0.2219962775707245,0.9572950601577759,0.4024905562400818,0.5629751682281494,-0.037362512201070786,0.8775719404220581,0.5412618517875671,0.6191685199737549,-0.2350858747959137,0.9018984436988831,0.4007500112056732,0.5920644402503967,-0.036681778728961945,0.7850033044815063,0.5381461381912231,0.6214781403541565,-0.27113741636276245,0.9058233499526978,0.40598878264427185,0.5908721685409546,-0.0646379217505455,0.792126476764679,0.535611093044281,0.609550416469574,-0.23534131050109863,0.8872613310813904,0.4084858000278473,0.583324134349823,-0.045308783650398254,0.7741228342056274,0.4976555407047272,0.5623334646224976,-0.0030614850111305714,0.9993587136268616,0.43986549973487854,0.5614748597145081,0.003043221542611718,0.9991956353187561,0.49095168709754944,0.736864447593689,0.018619587644934654,0.9714623093605042,0.44902506470680237,0.7371853590011597,0.008730757050216198,0.9661950469017029,0.4899076521396637,0.90545254945755,0.19172212481498718,0.9699086546897888,0.45524564385414124,0.9073926210403442,0.18379203975200653,0.9476811289787292,0.4852883219718933,0.9155606031417847,0.2008025199174881,0.7429667115211487,0.45758718252182007,0.9210510849952698,0.19293361902236938,0.6588035821914673,0.4897899031639099,0.9721736311912537,0.06639139354228973,0.956508994102478,0.4566803574562073,0.9718894362449646,0.05444364622235298,0.9372370839118958
50,levantarse_20241124,0.4760895371437073,0.23560643196105957,-0.4924045205116272,0.9999802708625793,0.48231610655784607,0.22393910586833954,-0.47718507051467896,0.9999518394470215,0.4857482314109802,0.22485888004302979,-0.477122962474823,0.9999575018882751,0.4897506833076477,0.22612325847148895,-0.47711753845214844,0.9999581575393677,0.4703501760959625,0.22262288630008698,-0.47977250814437866,0.9999419450759888,0.46593040227890015,0.22280055284500122,-0.47986140847206116,0.9999408721923828,0.46220865845680237,0.22337572276592255,-0.47983449697494507,0.9999379515647888,0.49577194452285767,0.23895780742168427,-0.35726243257522583,0.9999237060546875,0.45707979798316956,0.23538309335708618,-0.3727510869503021,0.9998973608016968,0.4829738140106201,0.25785666704177856,-0.44640082120895386,0.9999791383743286,0.4684903621673584,0.25560668110847473,-0.4511953890323639,0.9999743103981018,0.5190384387969971,0.34995585680007935,-0.25219589471817017,0.9999621510505676,0.4257325530052185,0.34034988284111023,-0.2395818680524826,0.9998826384544373,0.5344489216804504,0.46824488043785095,-0.15599659085273743,0.9904607534408569,0.40297722816467285,0.44955042004585266,-0.09343819320201874,0.9667630791664124,0.5375939011573792,0.5880586504936218,-0.18448810279369354,0.9575077891349792,0.41087865829467773,0.5632539391517639,-0.05684741586446762,0.8767188191413879,0.5385235548019409,0.6193427443504333,-0.19666774570941925,0.9007253646850586,0.4094182848930359,0.5929440855979919,-0.05930319428443909,0.7828096747398376,0.5340988039970398,0.6213469505310059,-0.23080289363861084,0.904826283454895,0.417266309261322,0.5913808345794678,-0.0856999084353447,0.7894196510314941,0.5311967134475708,0.609467089176178,-0.19666454195976257,0.8862829208374023,0.4200032651424408,0.5834721922874451,-0.06452009826898575,0.7707995176315308,0.4983002543449402,0.5626912713050842,-0.0029429804999381304,0.9993313550949097,0.441441148519516,0.5618146657943726,0.0029067685827612877,0.9992164373397827,0.4909752309322357,0.7384122014045715,0.038847751915454865,0.972237229347229,0.449023574590683,0.7389959692955017,0.014137168414890766,0.9681727290153503,0.4900576174259186,0.9054648280143738,0.2032621204853058,0.9713101387023926,0.4553024172782898,0.9068077206611633,0.17855167388916016,0.9511082768440247,0.4852989614009857,0.9156421422958374,0.21141095459461212,0.7508575320243835,0.457653284072876,0.9201987385749817,0.1867797076702118,0.672261655330658,0.4898558259010315,0.9719880223274231,0.0822487473487854,0.9583108425140381,0.4561763405799866,0.9714865684509277,0.05303531140089035,0.9409536123275757
51,levantarse_20241124,0.4762493968009949,0.2324243187904358,-0.4929865300655365,0.9999815225601196,0.4824346899986267,0.22146520018577576,-0.4771450459957123,0.9999548196792603,0.485872358083725,0.22226251661777496,-0.47709590196609497,0.99996018409729,0.4899401068687439,0.223312109708786,-0.47710686922073364,0.9999606013298035,0.4703633785247803,0.2200285792350769,-0.47873491048812866,0.9999457001686096,0.4659331738948822,0.2202647477388382,-0.4788298010826111,0.9999449849128723,0.46221262216567993,0.2208981215953827,-0.4788143038749695,0.9999423027038574,0.49595242738723755,0.23645666241645813,-0.3568403124809265,0.9999277591705322,0.45710745453834534,0.23370184004306793,-0.3675089478492737,0.9999051690101624,0.4832237660884857,0.2556179463863373,-0.4468865394592285,0.9999802708625793,0.46868807077407837,0.25358718633651733,-0.4503222107887268,0.999975860118866,0.5193473696708679,0.3494783937931061,-0.25154390931129456,0.9999619722366333,0.4261452257633209,0.3394725024700165,-0.23849746584892273,0.999886691570282,0.5344420075416565,0.4683874845504761,-0.16003236174583435,0.9906398057937622,0.40347495675086975,0.4484923481941223,-0.0945969969034195,0.9676726460456848,0.533721387386322,0.5879404544830322,-0.19716303050518036,0.9580064415931702,0.41685253381729126,0.5630574822425842,-0.06606762111186981,0.8789761066436768,0.5348157286643982,0.6194064617156982,-0.21203187108039856,0.9005946516990662,0.4146868586540222,0.5939397215843201,-0.06977289915084839,0.7846982479095459,0.528375506401062,0.6211714148521423,-0.24649932980537415,0.9046918749809265,0.424241304397583,0.5916968584060669,-0.09842195361852646,0.7906588912010193,0.5254732966423035,0.6092373132705688,-0.20974202454090118,0.8860605359077454,0.4269186556339264,0.5823876261711121,-0.07539497315883636,0.7715247273445129,0.4984850287437439,0.5626885890960693,-0.0027071728836745024,0.9993345737457275,0.4426523745059967,0.5615372061729431,0.0026546972803771496,0.9992454648017883,0.4911035895347595,0.7386780381202698,0.019647985696792603,0.9731554985046387,0.44934773445129395,0.7393136024475098,0.010852555744349957,0.9697861075401306,0.4901029169559479,0.9054479598999023,0.18829253315925598,0.9726636409759521,0.4556644856929779,0.9054322838783264,0.1830047369003296,0.954078733921051,0.48530569672584534,0.915668249130249,0.19691957533359528,0.7582760453224182,0.45810645818710327,0.9190914630889893,0.1920434534549713,0.6836122870445251,0.48985686898231506,0.9719485640525818,0.06372033059597015,0.9601289629936218,0.4558713436126709,0.9711681008338928,0.05627724528312683,0.9441283941268921
52,levantarse_20241124,0.47629672288894653,0.23100276291370392,-0.4695444703102112,0.9999827146530151,0.4824625551700592,0.21995826065540314,-0.453693151473999,0.9999574422836304,0.48590606451034546,0.22067084908485413,-0.45364910364151,0.9999623894691467,0.4899994432926178,0.22159650921821594,-0.4536531865596771,0.9999627470970154,0.47036153078079224,0.21863602101802826,-0.4546287953853607,0.9999492168426514,0.4659336507320404,0.21892017126083374,-0.45472151041030884,0.9999485611915588,0.46222296357154846,0.21954336762428284,-0.4547409117221832,0.9999462366104126,0.49602240324020386,0.2347680628299713,-0.33520883321762085,0.9999309182167053,0.4571629464626312,0.23259025812149048,-0.3430684208869934,0.9999116659164429,0.48339325189590454,0.2542780637741089,-0.4242686629295349,0.9999812245368958,0.4688173234462738,0.2524692416191101,-0.4267283082008362,0.9999774098396301,0.5193878412246704,0.3480604887008667,-0.23329544067382812,0.9999617338180542,0.4268731474876404,0.33741849660873413,-0.22947201132774353,0.9998927116394043,0.53429114818573,0.4683348834514618,-0.15700680017471313,0.9908044338226318,0.40386566519737244,0.4456302225589752,-0.12571540474891663,0.9693324565887451,0.5314532518386841,0.5871745347976685,-0.20979216694831848,0.9595164060592651,0.4223111569881439,0.5609370470046997,-0.14326268434524536,0.8838276267051697,0.5334523916244507,0.6194851994514465,-0.2136470526456833,0.9036695957183838,0.42256027460098267,0.5940890312194824,-0.15895448625087738,0.7912575602531433,0.5262412428855896,0.620747983455658,-0.25004494190216064,0.9076498746871948,0.43207812309265137,0.5898042917251587,-0.18422755599021912,0.7967144846916199,0.5234152674674988,0.6085076928138733,-0.22242656350135803,0.889167308807373,0.4333101212978363,0.5776447057723999,-0.15180394053459167,0.7770163416862488,0.49834543466567993,0.5625702142715454,-0.0015148321399465203,0.9993412494659424,0.44281959533691406,0.5610046982765198,0.0014478267403319478,0.9992741346359253,0.4911077618598938,0.7386783361434937,0.0217345729470253,0.9728569984436035,0.44934844970703125,0.7392879724502563,0.006832139100879431,0.9706624746322632,0.4897964596748352,0.9055079221725464,0.17459401488304138,0.9730104207992554,0.4553866386413574,0.9053422808647156,0.16999585926532745,0.9555134177207947,0.4847930371761322,0.9157372117042542,0.18201103806495667,0.7623661756515503,0.4573710560798645,0.9190816879272461,0.17853449285030365,0.68546062707901,0.4896870255470276,0.9719312191009521,0.04683839902281761,0.9608346223831177,0.45565056800842285,0.9711408019065857,0.04067583382129669,0.9454775452613831
