frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5667387247085571,0.28625237941741943,-0.3943861424922943,0.9999884366989136,0.5737291574478149,0.2728217542171478,-0.38146522641181946,0.9999724626541138,0.5780841112136841,0.2732979655265808,-0.38145720958709717,0.9999678134918213,0.5813490152359009,0.2739981710910797,-0.3815214931964874,0.9999685883522034,0.5610201358795166,0.272286593914032,-0.37878456711769104,0.999970018863678,0.5575826168060303,0.2724897563457489,-0.3788941204547882,0.999970018863678,0.5544959306716919,0.27296626567840576,-0.3789219260215759,0.9999764561653137,0.5884615778923035,0.2839560806751251,-0.2898210883140564,0.9999397993087769,0.549881100654602,0.2820647954940796,-0.27648890018463135,0.9999460577964783,0.5753492116928101,0.3070436716079712,-0.3570002019405365,0.9999926090240479,0.5596405267715454,0.30471399426460266,-0.35361605882644653,0.9999940991401672,0.6197489500045776,0.3877202868461609,-0.21439459919929504,0.9999054670333862,0.5239477753639221,0.3769388496875763,-0.20957858860492706,0.9999390244483948,0.6142579913139343,0.5202272534370422,-0.22725340723991394,0.9866276979446411,0.5116754174232483,0.5042037963867188,-0.21634021401405334,0.991996169090271,0.5781213045120239,0.6145066022872925,-0.3185056746006012,0.9115567207336426,0.541563868522644,0.6101688742637634,-0.31035900115966797,0.9358469843864441,0.5753721594810486,0.6485477089881897,-0.33864590525627136,0.8210076093673706,0.5444460511207581,0.6439961791038513,-0.340408056974411,0.8503773808479309,0.5659807920455933,0.6412808895111084,-0.3693256974220276,0.8234905004501343,0.5529302954673767,0.639255166053772,-0.34688833355903625,0.8504440188407898,0.5655210018157959,0.6279147863388062,-0.32992926239967346,0.7967692017555237,0.5536934733390808,0.627755880355835,-0.3077997863292694,0.8243681192398071,0.5868674516677856,0.5647850036621094,0.00012955527927260846,0.9998473525047302,0.5347214937210083,0.5630266666412354,-9.779806714504957e-05,0.9997877478599548,0.5891122817993164,0.6747134327888489,-0.2659158706665039,0.9860608577728271,0.536237895488739,0.6718891263008118,-0.22720327973365784,0.9773101210594177,0.5782400369644165,0.8472968339920044,-0.11506793648004532,0.9680346846580505,0.5424751043319702,0.8483985066413879,-0.0973450168967247,0.9698162078857422,0.5707739591598511,0.8676817417144775,-0.10550391674041748,0.8898409008979797,0.5466243624687195,0.8696150779724121,-0.08961497992277145,0.8616697788238525,0.5815025568008423,0.9054334163665771,-0.22437436878681183,0.9673939347267151,0.5412966012954712,0.9032588601112366,-0.21344390511512756,0.9624541401863098
42,levantarse_20241124,0.5672387480735779,0.26812800765037537,-0.3923294246196747,0.9999862313270569,0.5741333961486816,0.2560286521911621,-0.3749943971633911,0.9999643564224243,0.5784651041030884,0.2564548850059509,-0.3750869631767273,0.9999592900276184,0.5817159414291382,0.256980299949646,-0.37513187527656555,0.999959409236908,0.5614498257637024,0.2558767795562744,-0.3688797354698181,0.9999599456787109,0.5579379796981812,0.25628095865249634,-0.3689563274383545,0.9999604225158691,0.5549153685569763,0.25681960582733154,-0.3690924048423767,0.9999687671661377,0.5884961485862732,0.2670717239379883,-0.27058476209640503,0.9999272227287292,0.5501742959022522,0.26741060614585876,-0.24929562211036682,0.9999285936355591,0.5760318040847778,0.28832000494003296,-0.3524426817893982,0.9999914169311523,0.5600978136062622,0.28652438521385193,-0.34330686926841736,0.9999929666519165,0.6195486783981323,0.3713904917240143,-0.1950354129076004,0.9999045729637146,0.5241174697875977,0.3651414215564728,-0.1869199126958847,0.9999375343322754,0.6146389245986938,0.5015171766281128,-0.19239144027233124,0.985171377658844,0.5118840932846069,0.49163487553596497,-0.18373030424118042,0.9916834831237793,0.5795787572860718,0.6007319688796997,-0.29086464643478394,0.9068475365638733,0.5412728190422058,0.5972942113876343,-0.275877445936203,0.9365943670272827,0.5771301984786987,0.6342130899429321,-0.32090115547180176,0.8169952630996704,0.5441884398460388,0.6315438747406006,-0.3107025623321533,0.8536851406097412,0.5669196844100952,0.6277937293052673,-0.3506341576576233,0.8197478652000427,0.5528908967971802,0.6272990107536316,-0.3358840346336365,0.8540933728218079,0.5664128065109253,0.6153329014778137,-0.3094128668308258,0.7930026650428772,0.5536559224128723,0.6155339479446411,-0.28559207916259766,0.8282434344291687,0.5872149467468262,0.5627546310424805,0.000298408733215183,0.9998476505279541,0.5347601175308228,0.5630868673324585,-0.0002629212976898998,0.9997884631156921,0.5881295800209045,0.6742188930511475,-0.2788430452346802,0.9862689971923828,0.5369117259979248,0.671997606754303,-0.2498231828212738,0.9778889417648315,0.5786863565444946,0.8439549803733826,-0.11497898399829865,0.9687126278877258,0.5425684452056885,0.8479279279708862,-0.09888720512390137,0.970660388469696,0.5715303421020508,0.8608335852622986,-0.10203103721141815,0.8887942433357239,0.5467561483383179,0.868272066116333,-0.08881749212741852,0.8592120409011841,0.5814774036407471,0.9053804278373718,-0.23287281394004822,0.9675980806350708,0.5414026975631714,0.9042184352874756,-0.225826233625412,0.9632700085639954
43,levantarse_20241124,0.567704439163208,0.2543327808380127,-0.3860093653202057,0.999984622001648,0.574480414390564,0.24102431535720825,-0.37106257677078247,0.9999580383300781,0.5788721442222595,0.24112607538700104,-0.3710893988609314,0.9999530911445618,0.5820819735527039,0.241323322057724,-0.37114906311035156,0.9999525547027588,0.561836838722229,0.2412417083978653,-0.36748284101486206,0.9999526739120483,0.5582333207130432,0.24159863591194153,-0.3675829768180847,0.9999540448188782,0.5554090142250061,0.24195104837417603,-0.36765050888061523,0.9999635815620422,0.5886865258216858,0.2514997124671936,-0.26978474855422974,0.9999169707298279,0.5504187941551208,0.2523251473903656,-0.25331804156303406,0.9999172687530518,0.5765460133552551,0.27408912777900696,-0.3469477891921997,0.9999904632568359,0.5605549216270447,0.2727604806423187,-0.3420017957687378,0.9999921321868896,0.6200414896011353,0.3591617941856384,-0.19259151816368103,0.9999041557312012,0.5223143100738525,0.3568970263004303,-0.186295747756958,0.9999380707740784,0.6158141493797302,0.4894254803657532,-0.19053390622138977,0.9839366674423218,0.5110438466072083,0.4833753705024719,-0.181367889046669,0.9915512204170227,0.5823341012001038,0.586083710193634,-0.2833385467529297,0.8998333215713501,0.5406601428985596,0.5875310897827148,-0.27076759934425354,0.9367765188217163,0.5809606313705444,0.6204655766487122,-0.315399706363678,0.8095161318778992,0.5440428853034973,0.623292863368988,-0.30080926418304443,0.8556405305862427,0.5705171823501587,0.6159435510635376,-0.33460482954978943,0.8127844929695129,0.5528826117515564,0.6187970042228699,-0.31529501080513,0.8563934564590454,0.5695030093193054,0.6044774651527405,-0.2940322756767273,0.7852933406829834,0.5535670518875122,0.6070512533187866,-0.2757137417793274,0.8301750421524048,0.587978720664978,0.5570328831672668,0.0005202143802307546,0.9998477697372437,0.5347530245780945,0.5577391386032104,-0.0004754824622068554,0.9997894763946533,0.5872681736946106,0.669387698173523,-0.3047720491886139,0.9861822128295898,0.5378735661506653,0.671181321144104,-0.25671249628067017,0.9779890179634094,0.5790287852287292,0.8432350754737854,-0.12703923881053925,0.9690074324607849,0.5431957244873047,0.8477632403373718,-0.10663244873285294,0.9709179997444153,0.5716880559921265,0.8601725101470947,-0.11448967456817627,0.8881428241729736,0.546847939491272,0.8682441711425781,-0.09667639434337616,0.8557906150817871,0.5819073915481567,0.9054402112960815,-0.251361221075058,0.9676804542541504,0.5440471172332764,0.9048044085502625,-0.2398720681667328,0.9634940028190613
44,levantarse_20241124,0.5677835941314697,0.24007509648799896,-0.37919527292251587,0.999983549118042,0.5745981931686401,0.22764983773231506,-0.3654525876045227,0.999954342842102,0.5790265798568726,0.22774313390254974,-0.3654623329639435,0.9999500513076782,0.5823047161102295,0.22774957120418549,-0.3655224144458771,0.9999491572380066,0.5619543194770813,0.22751186788082123,-0.3624339699745178,0.9999482035636902,0.5583138465881348,0.22770971059799194,-0.3625381588935852,0.9999502301216125,0.5556008219718933,0.2279161810874939,-0.3625934422016144,0.9999600052833557,0.5887008309364319,0.23667553067207336,-0.2666437327861786,0.9999131560325623,0.5509164929389954,0.23751792311668396,-0.24790437519550323,0.9999102354049683,0.5766032934188843,0.25962594151496887,-0.3413321077823639,0.9999898672103882,0.5606574416160583,0.2581302523612976,-0.3371720612049103,0.9999915361404419,0.620345413684845,0.34673070907592773,-0.19230258464813232,0.9999078512191772,0.5222178101539612,0.3417727053165436,-0.1788400262594223,0.9999393224716187,0.6180464625358582,0.474587619304657,-0.18636909127235413,0.9839087128639221,0.5103113055229187,0.4651632010936737,-0.17226016521453857,0.9915248155593872,0.5847746133804321,0.5719601511955261,-0.2813320755958557,0.8985007405281067,0.5395408272743225,0.5758112668991089,-0.26218581199645996,0.9354187846183777,0.584479808807373,0.6099704504013062,-0.312563419342041,0.8081234097480774,0.5430191159248352,0.6136234998703003,-0.2955002784729004,0.8542260527610779,0.5726078748703003,0.6050296425819397,-0.3289434015750885,0.811774730682373,0.5522425770759583,0.6092846393585205,-0.31066083908081055,0.8552255630493164,0.5712214708328247,0.593410313129425,-0.2889963686466217,0.7831236124038696,0.5528576970100403,0.5966247916221619,-0.2703231871128082,0.8277543783187866,0.5885857343673706,0.5497000217437744,0.0009632549481466413,0.9998498558998108,0.5347471237182617,0.5490604639053345,-0.0009273241157643497,0.9997899532318115,0.5874015688896179,0.6693212389945984,-0.3000372052192688,0.9859417080879211,0.5378813743591309,0.6699446439743042,-0.23141977190971375,0.9778324961662292,0.5790460705757141,0.8426855206489563,-0.1151583343744278,0.9691420793533325,0.5430880188941956,0.8467625975608826,-0.08019813895225525,0.9700733423233032,0.5716462135314941,0.8594208359718323,-0.10276106745004654,0.8854246139526367,0.545660674571991,0.8671449422836304,-0.07148967683315277,0.8457154035568237,0.5817939639091492,0.905450701713562,-0.24025341868400574,0.9673018455505371,0.543301522731781,0.90507972240448,-0.2129168063402176,0.9625192284584045
45,levantarse_20241124,0.5677831768989563,0.22590602934360504,-0.40811580419540405,0.9999812841415405,0.5745976567268372,0.21349607408046722,-0.39239203929901123,0.9999482035636902,0.5790324211120605,0.21355198323726654,-0.39240074157714844,0.9999452829360962,0.5823616981506348,0.21362681686878204,-0.39246124029159546,0.9999447464942932,0.5619472861289978,0.21399818360805511,-0.3879908323287964,0.9999406337738037,0.5582837462425232,0.21438388526439667,-0.38807716965675354,0.9999424815177917,0.5556108355522156,0.21475711464881897,-0.3881046175956726,0.9999523758888245,0.5887097716331482,0.2232465147972107,-0.2879442274570465,0.9999089241027832,0.5510417819023132,0.22501212358474731,-0.2663293480873108,0.999895453453064,0.5765874981880188,0.24543073773384094,-0.36846667528152466,0.9999880194664001,0.5606459975242615,0.2448270171880722,-0.3626045286655426,0.9999894499778748,0.6202496290206909,0.33462321758270264,-0.21229830384254456,0.9999116063117981,0.5225326418876648,0.32939285039901733,-0.17870618402957916,0.9999368786811829,0.6214619874954224,0.4541049599647522,-0.19838522374629974,0.9842482209205627,0.5054124593734741,0.44029128551483154,-0.1534377634525299,0.9909023642539978,0.5879148244857788,0.5580278038978577,-0.2840614318847656,0.8990342020988464,0.5355001091957092,0.5589819550514221,-0.23407724499702454,0.9309667348861694,0.5884616374969482,0.5961966514587402,-0.3164087235927582,0.8086954951286316,0.540328323841095,0.598807156085968,-0.2618142068386078,0.8480709195137024,0.5759831070899963,0.5900867581367493,-0.3354056179523468,0.8121825456619263,0.5497679114341736,0.5956659317016602,-0.280469685792923,0.8490468859672546,0.5739893913269043,0.5786139369010925,-0.29188650846481323,0.7816044092178345,0.5498695969581604,0.581964910030365,-0.24234768748283386,0.8190652132034302,0.5895295143127441,0.5419830083847046,-9.213807061314583e-05,0.9998503923416138,0.534903883934021,0.5405735373497009,8.124624582706019e-05,0.9997854828834534,0.5870992541313171,0.6692322492599487,-0.25639593601226807,0.9861972332000732,0.5377792119979858,0.6701563596725464,-0.1734224557876587,0.9786123037338257,0.5790493488311768,0.8422080874443054,-0.08562586456537247,0.9708772301673889,0.5431089401245117,0.8459165692329407,-0.03172383829951286,0.9706726670265198,0.5716807842254639,0.8581259846687317,-0.07552216947078705,0.8872330784797668,0.5454114675521851,0.8657994866371155,-0.024883413687348366,0.8397237658500671,0.5816998481750488,0.905419647693634,-0.21973004937171936,0.968684732913971,0.5433180928230286,0.9050031900405884,-0.16490325331687927,0.9630905389785767
46,levantarse_20241124,0.567651629447937,0.21263675391674042,-0.39759665727615356,0.9999805092811584,0.5745600461959839,0.20070698857307434,-0.3824380338191986,0.9999459981918335,0.5789661407470703,0.2010052353143692,-0.3824414908885956,0.9999436736106873,0.5823021531105042,0.20144882798194885,-0.3824939429759979,0.9999434947967529,0.5616874098777771,0.20060276985168457,-0.37820008397102356,0.9999377131462097,0.5581164360046387,0.20105215907096863,-0.37827616930007935,0.9999389052391052,0.5553553700447083,0.20142363011837006,-0.3782986104488373,0.999948263168335,0.5886301398277283,0.21131761372089386,-0.2804611325263977,0.9999076128005981,0.5510190725326538,0.21210043132305145,-0.2614835202693939,0.9998863339424133,0.5765501856803894,0.2325405478477478,-0.35877859592437744,0.9999871253967285,0.5604625344276428,0.2318185418844223,-0.3532204329967499,0.9999881982803345,0.6200706958770752,0.3233516812324524,-0.20414292812347412,0.9999170899391174,0.5235206484794617,0.3168501853942871,-0.17519432306289673,0.9999364614486694,0.6236634254455566,0.4434296786785126,-0.18981832265853882,0.9850215315818787,0.5033796429634094,0.4235866963863373,-0.1508999764919281,0.9904956817626953,0.5914076566696167,0.5468564629554749,-0.27914127707481384,0.9046697020530701,0.5321850776672363,0.5450076460838318,-0.23289723694324493,0.9301497340202332,0.5919291973114014,0.5852133631706238,-0.31262972950935364,0.8174430727958679,0.5374963879585266,0.5865265130996704,-0.26152387261390686,0.8482390642166138,0.5788060426712036,0.5767399072647095,-0.33085954189300537,0.8207126259803772,0.5468806028366089,0.5841104388237,-0.2803989052772522,0.8491389751434326,0.5764350295066833,0.5644489526748657,-0.28916990756988525,0.789924681186676,0.5466721653938293,0.5696771144866943,-0.24118462204933167,0.8176801800727844,0.5895660519599915,0.5360166430473328,0.0007211656775325537,0.9998558759689331,0.5349949598312378,0.5328575968742371,-0.0007871983689256012,0.9997880458831787,0.58719402551651,0.6713066101074219,-0.2086365967988968,0.9863935708999634,0.5379238128662109,0.6719609498977661,-0.11090631783008575,0.9789816737174988,0.5790302157402039,0.8422074913978577,-0.0644417405128479,0.9724359512329102,0.5431415438652039,0.8457605242729187,0.015922944992780685,0.9707273244857788,0.5716218948364258,0.8583446145057678,-0.05660567805171013,0.8891602754592896,0.5450397729873657,0.8658338785171509,0.0212810467928648,0.8291909098625183,0.5822020173072815,0.9054480791091919,-0.19860728085041046,0.9700271487236023,0.5433170795440674,0.9049311280250549,-0.11377072334289551,0.9629932045936584
47,levantarse_20241124,0.56776362657547,0.20062139630317688,-0.41890740394592285,0.9999799132347107,0.5746405124664307,0.1883784383535385,-0.4030308723449707,0.9999442100524902,0.5791183710098267,0.18871863186359406,-0.40303102135658264,0.9999423027038574,0.5825284719467163,0.18919764459133148,-0.4030818045139313,0.9999421238899231,0.5617113709449768,0.1881401538848877,-0.3996209502220154,0.999936580657959,0.5580891370773315,0.1886254996061325,-0.399691641330719,0.9999373555183411,0.5553516149520874,0.18912045657634735,-0.3997161090373993,0.9999460577964783,0.5887702107429504,0.19942499697208405,-0.29481321573257446,0.9999046921730042,0.5509862303733826,0.2005545049905777,-0.27893567085266113,0.999882698059082,0.576704204082489,0.22040919959545135,-0.37766608595848083,0.9999858140945435,0.5604853630065918,0.21985185146331787,-0.37329134345054626,0.9999870657920837,0.6200364828109741,0.31085386872291565,-0.21025526523590088,0.9999196529388428,0.524276614189148,0.3052738308906555,-0.18813149631023407,0.9999342560768127,0.6267135739326477,0.43298476934432983,-0.18954141438007355,0.9854549765586853,0.5008110404014587,0.4147206246852875,-0.16011962294578552,0.9902828931808472,0.5936923027038574,0.5392068028450012,-0.2739104628562927,0.9077509045600891,0.529412031173706,0.5358914732933044,-0.23797333240509033,0.9303151965141296,0.5931368470191956,0.5777478814125061,-0.3062516450881958,0.8216361999511719,0.5326294302940369,0.5751835107803345,-0.266912579536438,0.849446177482605,0.5802733302116394,0.5691531896591187,-0.3304835855960846,0.8245559334754944,0.5434093475341797,0.5736373662948608,-0.28258585929870605,0.8501082062721252,0.5779242515563965,0.5577378273010254,-0.2841905355453491,0.7933096289634705,0.5436586141586304,0.5600036978721619,-0.2451740801334381,0.8175549507141113,0.5897492170333862,0.5304641127586365,0.0007297367556020617,0.9998571276664734,0.5349966883659363,0.5275173783302307,-0.0007992539322003722,0.9997848868370056,0.5870822668075562,0.6729503273963928,-0.14679335057735443,0.9867357611656189,0.5378606915473938,0.6725760698318481,-0.046640872955322266,0.9794706702232361,0.5790589451789856,0.8422819972038269,0.0024892627261579037,0.9741364121437073,0.543247401714325,0.8455762267112732,0.09998296201229095,0.971435010433197,0.5717169046401978,0.8589228987693787,0.010520173236727715,0.8923241496086121,0.5450772643089294,0.8657960891723633,0.10738654434680939,0.8237470984458923,0.5830439329147339,0.905856728553772,-0.12959250807762146,0.9715278744697571,0.5433061718940735,0.9048797488212585,-0.024274595081806183,0.9634265303611755
48,levantarse_20241124,0.567764401435852,0.19023147225379944,-0.4207473695278168,0.9999803900718689,0.5747004151344299,0.177456796169281,-0.4051298499107361,0.9999452829360962,0.5792938470840454,0.17798584699630737,-0.40512585639953613,0.9999435544013977,0.5828324556350708,0.17869478464126587,-0.40516966581344604,0.9999431371688843,0.5617115497589111,0.17736497521400452,-0.4017261564731598,0.9999387860298157,0.5580657124519348,0.1782175451517105,-0.4017934203147888,0.9999392628669739,0.5553427934646606,0.179518461227417,-0.40181154012680054,0.9999471306800842,0.589195191860199,0.19032537937164307,-0.29695042967796326,0.9999057054519653,0.5510130524635315,0.19193688035011292,-0.281814843416214,0.9998868703842163,0.5767519474029541,0.21086446940898895,-0.37959104776382446,0.9999854564666748,0.5605255961418152,0.21076594293117523,-0.3753672242164612,0.9999868273735046,0.6199724078178406,0.30643922090530396,-0.21002188324928284,0.9999216198921204,0.525260329246521,0.298616498708725,-0.19282753765583038,0.999935507774353,0.6293962597846985,0.42505836486816406,-0.18108193576335907,0.9858589172363281,0.49926161766052246,0.4095524251461029,-0.16231489181518555,0.9901482462882996,0.5973487496376038,0.5329598188400269,-0.25632554292678833,0.9107475280761719,0.5279184579849243,0.5293676853179932,-0.2383510172367096,0.9311034679412842,0.596497654914856,0.5721811652183533,-0.28817784786224365,0.8253082633018494,0.5296740531921387,0.5687031149864197,-0.26723212003707886,0.8513492345809937,0.5834497213363647,0.5637770295143127,-0.311439573764801,0.8278853893280029,0.5411227941513062,0.5665446519851685,-0.28449878096580505,0.8515861630439758,0.5808318257331848,0.551770806312561,-0.26556915044784546,0.7966278195381165,0.5420825481414795,0.5530852675437927,-0.24598541855812073,0.8185797333717346,0.5898004770278931,0.528782844543457,0.000961954880040139,0.9998580813407898,0.5350114107131958,0.5254640579223633,-0.0010511995060369372,0.9997881054878235,0.5869994759559631,0.6797534823417664,-0.09625784307718277,0.9870160818099976,0.538082480430603,0.6810404062271118,-0.023706182837486267,0.9803914427757263,0.5787000060081482,0.8431465029716492,0.05911015346646309,0.9757441282272339,0.5433367490768433,0.8455576300621033,0.1325037032365799,0.9727879762649536,0.5712698698043823,0.861146867275238,0.06749837100505829,0.897097647190094,0.5450847148895264,0.8658674359321594,0.14089606702327728,0.8244611024856567,0.5839816927909851,0.9069082736968994,-0.06548860669136047,0.9730112552642822,0.5430127382278442,0.9048506021499634,0.011746518313884735,0.9648085832595825
49,levantarse_20241124,0.5679576992988586,0.18449532985687256,-0.43201446533203125,0.9999810457229614,0.574798047542572,0.17070330679416656,-0.41452091932296753,0.9999469518661499,0.5793756246566772,0.1711796671152115,-0.4145144522190094,0.9999454021453857,0.5829317569732666,0.17200233042240143,-0.41455158591270447,0.9999448657035828,0.5618475675582886,0.17122414708137512,-0.4119340777397156,0.9999412894248962,0.5580826997756958,0.17230398952960968,-0.41200417280197144,0.9999415874481201,0.555393636226654,0.1740272343158722,-0.41202959418296814,0.9999486207962036,0.5892601609230042,0.18476085364818573,-0.3001786768436432,0.9999076128005981,0.5510857105255127,0.18654759228229523,-0.2888261675834656,0.9998912811279297,0.5768588781356812,0.20536935329437256,-0.3889683783054352,0.9999855756759644,0.5608792304992676,0.2055159956216812,-0.3858847916126251,0.9999869465827942,0.6199072599411011,0.3011907935142517,-0.2111293524503708,0.9999254941940308,0.5255677103996277,0.29304420948028564,-0.2008509337902069,0.9999370574951172,0.6307566165924072,0.4206520915031433,-0.1803354024887085,0.9863463044166565,0.49866923689842224,0.40374061465263367,-0.16995416581630707,0.9903049468994141,0.5987653136253357,0.5300434827804565,-0.26028138399124146,0.9150421619415283,0.5276023745536804,0.5263888239860535,-0.2517368793487549,0.9330528378486633,0.5980130434036255,0.5680603981018066,-0.29244592785835266,0.8320234417915344,0.5286673307418823,0.5659621953964233,-0.283725380897522,0.855438232421875,0.5850532650947571,0.5595347285270691,-0.31641048192977905,0.8343433737754822,0.5401265025138855,0.5636300444602966,-0.3048190474510193,0.8553040623664856,0.5822552442550659,0.5480123162269592,-0.2685088813304901,0.8032706379890442,0.5414789319038391,0.5509505867958069,-0.26079803705215454,0.8220776915550232,0.5902854800224304,0.527334451675415,0.001650159596465528,0.9998624920845032,0.5350831151008606,0.5242405533790588,-0.0017468308797106147,0.999794065952301,0.5869408845901489,0.6812354326248169,-0.09608340263366699,0.9874938130378723,0.5383562445640564,0.6852213144302368,-0.012320409528911114,0.9812285900115967,0.5785435438156128,0.8435297012329102,0.06515343487262726,0.9773249626159668,0.5433862805366516,0.845551073551178,0.15703317523002625,0.9737899899482727,0.5712358355522156,0.8614186644554138,0.07409879565238953,0.9016651511192322,0.5450838804244995,0.8658592104911804,0.16650621592998505,0.8226186633110046,0.584220290184021,0.9077892899513245,-0.06553339213132858,0.9745851755142212,0.5431718230247498,0.9048976302146912,0.032586440443992615,0.9658119678497314
50,levantarse_20241124,0.567962646484375,0.17985044419765472,-0.42602449655532837,0.9999818801879883,0.5747811794281006,0.1664169877767563,-0.4086388945579529,0.9999487996101379,0.5793517231941223,0.16719579696655273,-0.40858665108680725,0.9999474287033081,0.582935631275177,0.16858166456222534,-0.4084983766078949,0.9999467134475708,0.5618548393249512,0.16692474484443665,-0.4114314019680023,0.9999439120292664,0.5580697059631348,0.1679321825504303,-0.411635160446167,0.9999440908432007,0.5553858876228333,0.16953688859939575,-0.41169866919517517,0.9999502301216125,0.5892321467399597,0.18171530961990356,-0.2808387279510498,0.999909520149231,0.5511246919631958,0.18153099715709686,-0.2777921259403229,0.9998953342437744,0.5768372416496277,0.20152761042118073,-0.3826507329940796,0.9999857544898987,0.5608920454978943,0.20142614841461182,-0.38322192430496216,0.999987006187439,0.6196112632751465,0.2974053621292114,-0.1918947994709015,0.9999286532402039,0.525759220123291,0.2879959046840668,-0.19132199883460999,0.9999378323554993,0.6309567093849182,0.4158768653869629,-0.15310239791870117,0.9868203401565552,0.49873557686805725,0.39929473400115967,-0.15977773070335388,0.9902421832084656,0.5998319387435913,0.5257998704910278,-0.23992100358009338,0.9199655652046204,0.5269442796707153,0.5222359895706177,-0.2452315390110016,0.9348917603492737,0.598786473274231,0.5646856427192688,-0.27399784326553345,0.8401081562042236,0.5273025035858154,0.5612890124320984,-0.27861931920051575,0.859677255153656,0.5861192345619202,0.5562466979026794,-0.29943281412124634,0.8423137068748474,0.5385533571243286,0.5597396492958069,-0.3036412000656128,0.8593598008155823,0.5833412408828735,0.5448525547981262,-0.25042107701301575,0.8118844628334045,0.5400266051292419,0.5471789240837097,-0.25554507970809937,0.826420783996582,0.5905872583389282,0.5250285863876343,0.0018952671671286225,0.9998622536659241,0.5354514122009277,0.5222666263580322,-0.0020027863793075085,0.9997950792312622,0.5866546630859375,0.6809549331665039,-0.07431139051914215,0.9877470135688782,0.5384194850921631,0.6863101720809937,0.006288137286901474,0.9817315340042114,0.5782173275947571,0.8438031673431396,0.07989327609539032,0.9785188436508179,0.5437626838684082,0.8455408811569214,0.1732138991355896,0.9743719100952148,0.5712155699729919,0.8616558313369751,0.08818742632865906,0.9048711657524109,0.5451387763023376,0.86585533618927,0.18232719600200653,0.8205101490020752,0.5842245817184448,0.9078503251075745,-0.04719600826501846,0.9757503271102905,0.5441290140151978,0.9048759341239929,0.052532196044921875,0.9663088917732239
51,levantarse_20241124,0.568130612373352,0.1766444593667984,-0.4155357778072357,0.9999823570251465,0.5748291611671448,0.16350528597831726,-0.4003586769104004,0.9999494552612305,0.5794001221656799,0.16446973383426666,-0.4003318250179291,0.999948263168335,0.582982063293457,0.16594599187374115,-0.40031903982162476,0.9999472498893738,0.5619377493858337,0.16406457126140594,-0.3990345299243927,0.9999452829360962,0.5580644607543945,0.1650274097919464,-0.39919692277908325,0.9999454617500305,0.5553860664367676,0.16638074815273285,-0.39924752712249756,0.9999507665634155,0.5892043709754944,0.17822006344795227,-0.278020441532135,0.9999091029167175,0.5511332750320435,0.17820492386817932,-0.27432477474212646,0.9998979568481445,0.576889157295227,0.1986013650894165,-0.3763646185398102,0.9999855160713196,0.5610102415084839,0.19940169155597687,-0.37247607111930847,0.9999867081642151,0.6189662218093872,0.2945074439048767,-0.18939486145973206,0.9999312162399292,0.5257292985916138,0.2858254611492157,-0.19091883301734924,0.9999378323554993,0.6303667426109314,0.41501256823539734,-0.14628922939300537,0.9872062802314758,0.49883657693862915,0.40073060989379883,-0.1573372781276703,0.9898829460144043,0.6013830304145813,0.5235700607299805,-0.2292570322751999,0.9245235919952393,0.5261198282241821,0.51927250623703,-0.24121765792369843,0.9355899691581726,0.6000515222549438,0.5628026127815247,-0.2624334394931793,0.8478249907493591,0.5257953405380249,0.5581964254379272,-0.27433639764785767,0.8619218468666077,0.5871220827102661,0.5538066625595093,-0.2880796790122986,0.8499615788459778,0.5372317433357239,0.5558645129203796,-0.3024426996707916,0.8615087270736694,0.58419269323349,0.5421394109725952,-0.2400716245174408,0.8204308152198792,0.5387070178985596,0.5431774854660034,-0.25191977620124817,0.8290331959724426,0.5906950235366821,0.5248211622238159,0.0018950628582388163,0.9998534917831421,0.5359379053115845,0.5218682885169983,-0.0020016622729599476,0.9997898936271667,0.5862612128257751,0.6824042201042175,-0.02471436932682991,0.9878146648406982,0.538679301738739,0.6883736252784729,0.00955883227288723,0.9822328090667725,0.5780933499336243,0.8440959453582764,0.14454981684684753,0.9794611930847168,0.5442438125610352,0.8454284071922302,0.18025802075862885,0.9751113057136536,0.5712441205978394,0.861681342124939,0.1540735960006714,0.9062113761901855,0.5455360412597656,0.8652894496917725,0.1900004744529724,0.8199976086616516,0.5843735933303833,0.9079404473304749,0.025021791458129883,0.9764875769615173,0.5443515777587891,0.9046811461448669,0.06128809601068497,0.9670926928520203
