frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
53,levantarse_20241124,0.4719659686088562,0.2360650599002838,-0.47201377153396606,0.9999856948852539,0.4778105318546295,0.22288377583026886,-0.45612114667892456,0.9999589323997498,0.4820336699485779,0.22322268784046173,-0.4561212658882141,0.9999616742134094,0.4851253926753998,0.2237814962863922,-0.4561764597892761,0.999963104724884,0.4659666121006012,0.22279377281665802,-0.4550173282623291,0.99995356798172,0.46205902099609375,0.22332051396369934,-0.4550902247428894,0.9999510049819946,0.4585716128349304,0.22419486939907074,-0.45509108901023865,0.9999486207962036,0.4905678331851959,0.23458461463451385,-0.34274786710739136,0.9999260306358337,0.45495566725730896,0.23540568351745605,-0.3404538035392761,0.9999032020568848,0.4801274836063385,0.2558978497982025,-0.42918771505355835,0.9999819993972778,0.46518459916114807,0.25528550148010254,-0.4286747872829437,0.9999780058860779,0.5184415578842163,0.34674835205078125,-0.2594066262245178,0.9999611973762512,0.42550888657569885,0.33832457661628723,-0.222138911485672,0.9999130964279175,0.53414386510849,0.4609379768371582,-0.20357640087604523,0.9903716444969177,0.4037211537361145,0.44989755749702454,-0.11826828867197037,0.9741625785827637,0.5426650643348694,0.5765661597251892,-0.2640003561973572,0.9583488702774048,0.39194875955581665,0.5589994788169861,-0.11163114011287689,0.8964675664901733,0.5456043481826782,0.6129962205886841,-0.2857092320919037,0.9105571508407593,0.3884044587612152,0.5895294547080994,-0.12012197822332382,0.808788001537323,0.5429421067237854,0.6122443079948425,-0.31995561718940735,0.9132601022720337,0.3925996720790863,0.5916900038719177,-0.15243250131607056,0.8133823871612549,0.5397087931632996,0.5991429686546326,-0.27742257714271545,0.8919601440429688,0.3959154486656189,0.5833026170730591,-0.12385265529155731,0.7881696224212646,0.5000156164169312,0.5633877515792847,-0.006065198220312595,0.9995026588439941,0.4434448778629303,0.562975287437439,0.006014772690832615,0.9994162917137146,0.4903193414211273,0.7382820844650269,-0.04629135876893997,0.9754554629325867,0.4507506489753723,0.7413830161094666,-0.004215346183627844,0.9711663126945496,0.484391987323761,0.9099279046058655,0.11062091588973999,0.9770979881286621,0.45721301436424255,0.9114673137664795,0.15387959778308868,0.962884783744812,0.4808473587036133,0.922263503074646,0.11813466250896454,0.8043241500854492,0.45657724142074585,0.9264845848083496,0.16136300563812256,0.7379767298698425,0.483917236328125,0.9743598699569702,-0.025682231411337852,0.9686070680618286,0.45489758253097534,0.9705066084861755,0.01787501759827137,0.9561542272567749
54,levantarse_20241124,0.4719814360141754,0.23554246127605438,-0.47530609369277954,0.9999849796295166,0.4778314232826233,0.2226555049419403,-0.458850234746933,0.9999578595161438,0.4820607304573059,0.22308801114559174,-0.4588548541069031,0.9999611377716064,0.4851345121860504,0.22367481887340546,-0.45892101526260376,0.999963104724884,0.4659843444824219,0.22240322828292847,-0.45874136686325073,0.9999509453773499,0.4621012210845947,0.22283026576042175,-0.4588131904602051,0.9999478459358215,0.45858630537986755,0.22352515161037445,-0.4588054120540619,0.9999441504478455,0.49055108428001404,0.23450563848018646,-0.34541454911231995,0.9999255537986755,0.4549425542354584,0.23480205237865448,-0.34738630056381226,0.9998933672904968,0.48013806343078613,0.2557472288608551,-0.43260058760643005,0.9999813437461853,0.4651981294155121,0.25501254200935364,-0.4332934021949768,0.999975860118866,0.5178558230400085,0.34694263339042664,-0.264697790145874,0.9999627470970154,0.42466050386428833,0.3385426700115204,-0.22487731277942657,0.999894917011261,0.5341890454292297,0.46147799491882324,-0.20526237785816193,0.9907014966011047,0.4025799334049225,0.4509783983230591,-0.11460316181182861,0.9706787467002869,0.5433238744735718,0.5768285989761353,-0.2609516978263855,0.9607495665550232,0.3909839689731598,0.5591652989387512,-0.09397929161787033,0.8857370018959045,0.5461301803588867,0.6132078766822815,-0.28045108914375305,0.915273129940033,0.3867855370044708,0.590302050113678,-0.09952221065759659,0.7944884300231934,0.5426590442657471,0.6126000285148621,-0.3153303563594818,0.9179732799530029,0.39126771688461304,0.5921778678894043,-0.131862610578537,0.7999195456504822,0.5395190119743347,0.5992504358291626,-0.2746182382106781,0.8977082371711731,0.3942786455154419,0.584380567073822,-0.10580597072839737,0.775861918926239,0.49991264939308167,0.5635755658149719,-0.006967519409954548,0.9994805455207825,0.44277843832969666,0.562917947769165,0.006916465703397989,0.999339759349823,0.49011820554733276,0.7380393743515015,-0.0420113280415535,0.9746214747428894,0.4507359564304352,0.7399820685386658,-0.0065939174965023994,0.9688347578048706,0.4843750596046448,0.9103244543075562,0.11520954221487045,0.9768258333206177,0.4571506083011627,0.9112547039985657,0.14764969050884247,0.9603163003921509,0.48104992508888245,0.9233091473579407,0.12189475446939468,0.7922154664993286,0.45662641525268555,0.9265293478965759,0.15485598146915436,0.7253556847572327,0.48278680443763733,0.9743421673774719,-0.021146049723029137,0.9673502445220947,0.45355647802352905,0.9693143963813782,0.013397830538451672,0.9538372159004211
55,levantarse_20241124,0.4720599055290222,0.2349902242422104,-0.48730558156967163,0.9999847412109375,0.4780251085758209,0.222453311085701,-0.4697704315185547,0.9999582767486572,0.4820839464664459,0.22297611832618713,-0.4697728157043457,0.9999617338180542,0.48517876863479614,0.2236238270998001,-0.46984952688217163,0.9999639987945557,0.4660801291465759,0.2219289094209671,-0.470803439617157,0.9999504685401917,0.4621499180793762,0.22225841879844666,-0.47087860107421875,0.9999470710754395,0.4585932791233063,0.22280552983283997,-0.4708636701107025,0.9999426603317261,0.4906070828437805,0.23463456332683563,-0.3524772524833679,0.9999268651008606,0.45489487051963806,0.23410390317440033,-0.3593599200248718,0.9998903870582581,0.48014602065086365,0.25563204288482666,-0.44321751594543457,0.999981164932251,0.4652073383331299,0.254675954580307,-0.445392906665802,0.9999746680259705,0.5176011919975281,0.3478817343711853,-0.26868659257888794,0.9999638199806213,0.42432665824890137,0.33861005306243896,-0.23112933337688446,0.9998747706413269,0.5342394113540649,0.4617405831813812,-0.20376452803611755,0.99083411693573,0.40150508284568787,0.4520452618598938,-0.10977618396282196,0.9654400944709778,0.5435489416122437,0.5770430564880371,-0.2528681755065918,0.9622856378555298,0.39269429445266724,0.5594030022621155,-0.07003866136074066,0.868591845035553,0.5462329387664795,0.613361120223999,-0.2678643763065338,0.9184398651123047,0.3894400894641876,0.5906265377998352,-0.0718468576669693,0.7742809653282166,0.5426703095436096,0.6126971244812012,-0.302590548992157,0.9212363958358765,0.39345481991767883,0.5922896862030029,-0.10318030416965485,0.780157744884491,0.5395792722702026,0.5993490219116211,-0.2657906711101532,0.9016973376274109,0.3968654274940491,0.5839965343475342,-0.08066655695438385,0.7571511268615723,0.4998416304588318,0.5634135603904724,-0.0077665140852332115,0.9994668960571289,0.4423844814300537,0.5626295208930969,0.007697657682001591,0.9992761015892029,0.4899536073207855,0.737758457660675,-0.04592025652527809,0.9738517999649048,0.4507179856300354,0.7391594052314758,-0.011799799278378487,0.9671623110771179,0.4843152165412903,0.9108412265777588,0.10459671914577484,0.9769635200500488,0.4569505751132965,0.9112488031387329,0.14051444828510284,0.9586440920829773,0.4810710847377777,0.9244837164878845,0.11082206666469574,0.7836342453956604,0.45662370324134827,0.9270360469818115,0.14740869402885437,0.7166180610656738,0.48208945989608765,0.9743592143058777,-0.03609328344464302,0.9668137431144714,0.4527795910835266,0.9689684510231018,0.003501164959743619,0.9525025486946106
56,levantarse_20241124,0.4723761975765228,0.23446041345596313,-0.49876779317855835,0.9999846816062927,0.47841668128967285,0.22219505906105042,-0.48104554414749146,0.9999589920043945,0.48223477602005005,0.22275882959365845,-0.4810442328453064,0.9999625086784363,0.485461950302124,0.22344723343849182,-0.4811208248138428,0.9999648928642273,0.46636003255844116,0.22162006795406342,-0.48231711983680725,0.9999508261680603,0.46231117844581604,0.22196368873119354,-0.48239731788635254,0.9999473690986633,0.45866647362709045,0.2225058674812317,-0.48238715529441833,0.9999425411224365,0.4906397759914398,0.23470161855220795,-0.36144036054611206,0.9999280571937561,0.4548347592353821,0.233795166015625,-0.36968010663986206,0.9998906254768372,0.48020052909851074,0.2555151581764221,-0.45372360944747925,0.999981164932251,0.4652719497680664,0.25444796681404114,-0.4562646746635437,0.999974250793457,0.5173208117485046,0.3487043082714081,-0.2738073468208313,0.9999646544456482,0.4236660599708557,0.3387995660305023,-0.2399202585220337,0.9998653531074524,0.53424471616745,0.46271467208862305,-0.20545685291290283,0.9909430146217346,0.40068140625953674,0.45404213666915894,-0.11302713304758072,0.9609682559967041,0.5433332324028015,0.5794601440429688,-0.25109487771987915,0.9635515809059143,0.3921431005001068,0.5614931583404541,-0.07938569039106369,0.8545041680335999,0.546242892742157,0.6143600344657898,-0.2655659019947052,0.9210689067840576,0.3891714811325073,0.5908620357513428,-0.08222200721502304,0.7574995160102844,0.5429509282112122,0.6148650646209717,-0.30021679401397705,0.9239789247512817,0.393023282289505,0.5931603908538818,-0.11415715515613556,0.7637697458267212,0.539797842502594,0.6016828417778015,-0.2639353275299072,0.9050832390785217,0.39627110958099365,0.5855242013931274,-0.09032074362039566,0.7418896555900574,0.4998231530189514,0.5634697675704956,-0.007773881312459707,0.9994532465934753,0.44201502203941345,0.5627859830856323,0.007702149450778961,0.999234676361084,0.48984575271606445,0.7377745509147644,-0.035533420741558075,0.9732334017753601,0.45070916414260864,0.7386749982833862,-0.011934143491089344,0.9661076664924622,0.48414844274520874,0.9113761186599731,0.11515152454376221,0.9771640300750732,0.4567093849182129,0.9116664528846741,0.14152631163597107,0.9579088687896729,0.4810619354248047,0.9260376691818237,0.12045560777187347,0.7768799662590027,0.4565730094909668,0.9287183284759521,0.1485760658979416,0.7109426856040955,0.4817811846733093,0.9743466973304749,-0.034626126289367676,0.9665154218673706,0.45239558815956116,0.968984842300415,0.007848069071769714,0.9521008133888245
57,levantarse_20241124,0.4728042185306549,0.23397015035152435,-0.5059608817100525,0.9999846816062927,0.4789513945579529,0.2219403088092804,-0.487724632024765,0.9999594688415527,0.48258504271507263,0.22257128357887268,-0.4877203404903412,0.9999629259109497,0.48606547713279724,0.22334526479244232,-0.4877922534942627,0.9999653697013855,0.4667411744594574,0.22124525904655457,-0.48963865637779236,0.9999512434005737,0.46251529455184937,0.22162358462810516,-0.48972654342651367,0.9999477863311768,0.45876798033714294,0.2221890538930893,-0.4897216260433197,0.9999427795410156,0.490908682346344,0.2348100244998932,-0.36667078733444214,0.9999278783798218,0.45475053787231445,0.2335837483406067,-0.37812334299087524,0.9998915195465088,0.480337530374527,0.2554834187030792,-0.4604589343070984,0.999981164932251,0.4653158187866211,0.2543424963951111,-0.46394219994544983,0.9999741315841675,0.5172784328460693,0.349446177482605,-0.27666324377059937,0.9999650716781616,0.4228193163871765,0.34042075276374817,-0.250642865896225,0.99986332654953,0.5341890454292297,0.4674778878688812,-0.20414209365844727,0.990807294845581,0.3998459577560425,0.4583895802497864,-0.12858620285987854,0.9586700201034546,0.5426519513130188,0.5834676623344421,-0.244533509016037,0.9633286595344543,0.39168763160705566,0.5702763199806213,-0.09513328224420547,0.8443503975868225,0.5453998446464539,0.617266058921814,-0.25831088423728943,0.9209258556365967,0.38784486055374146,0.5988000631332397,-0.09989111870527267,0.7447797656059265,0.542339563369751,0.6192588210105896,-0.2923748195171356,0.9240995645523071,0.3922862410545349,0.6016125679016113,-0.13146014511585236,0.7511655688285828,0.5393198132514954,0.6058810949325562,-0.25709033012390137,0.9056478142738342,0.3955110013484955,0.5931290984153748,-0.10613375902175903,0.730124831199646,0.49981117248535156,0.563625693321228,-0.007584277540445328,0.999453604221344,0.44156613945961,0.5628681778907776,0.0074907406233251095,0.9992181062698364,0.4896957278251648,0.7376261353492737,-0.03582138940691948,0.9725520014762878,0.4504911005496979,0.7380751967430115,-0.012798575684428215,0.965471088886261,0.4840821325778961,0.9114590883255005,0.11927755922079086,0.9773677587509155,0.45623427629470825,0.9117483496665955,0.14867864549160004,0.957435131072998,0.48104411363601685,0.9266829490661621,0.1259496510028839,0.7715479731559753,0.456348180770874,0.9293407797813416,0.15710493922233582,0.7073068618774414,0.48177391290664673,0.9743355512619019,-0.03180267661809921,0.9663603901863098,0.4523932933807373,0.9690121412277222,0.011691952124238014,0.9519466757774353
58,levantarse_20241124,0.473315566778183,0.2339680939912796,-0.5039599537849426,0.9999849200248718,0.47953739762306213,0.22197818756103516,-0.485767662525177,0.9999604225158691,0.4830428659915924,0.22264043986797333,-0.48576149344444275,0.9999638199806213,0.4866868853569031,0.22344252467155457,-0.48582854866981506,0.9999662041664124,0.4672570824623108,0.2212018519639969,-0.4877720773220062,0.9999522566795349,0.46288108825683594,0.22157694399356842,-0.48786044120788574,0.9999489784240723,0.45905613899230957,0.22213700413703918,-0.4878576397895813,0.9999438524246216,0.49114990234375,0.2348857820034027,-0.36417296528816223,0.99992835521698,0.4547329545021057,0.2335423082113266,-0.3762083649635315,0.999893844127655,0.4804288446903229,0.2555641233921051,-0.458181232213974,0.9999812245368958,0.46542367339134216,0.2543736696243286,-0.4618440270423889,0.9999741911888123,0.5169557332992554,0.35000666975975037,-0.27262240648269653,0.999965250492096,0.42242637276649475,0.3418539762496948,-0.24857255816459656,0.9998592138290405,0.5338214635848999,0.4695803225040436,-0.19658870995044708,0.9907217025756836,0.39976388216018677,0.460190087556839,-0.12766043841838837,0.9555066823959351,0.5420127511024475,0.5854435563087463,-0.22825852036476135,0.9635359048843384,0.3920888304710388,0.570671796798706,-0.09371837228536606,0.8347932696342468,0.5447266697883606,0.6181062459945679,-0.24204285442829132,0.9215000867843628,0.3887508511543274,0.5989314317703247,-0.097561314702034,0.7336025238037109,0.5413089394569397,0.6205241680145264,-0.27625229954719543,0.9248721599578857,0.3932573199272156,0.6012336015701294,-0.12971708178520203,0.7400441765785217,0.5382817983627319,0.607306182384491,-0.24079136550426483,0.9068708419799805,0.39623621106147766,0.5928090214729309,-0.1047927737236023,0.7198185920715332,0.4998069405555725,0.5636151432991028,-0.007499322295188904,0.9994458556175232,0.44143709540367126,0.5629679560661316,0.007391469087451696,0.9991990923881531,0.4893280863761902,0.737639307975769,-0.011983267031610012,0.9719507694244385,0.4502710700035095,0.7380228638648987,-0.005486172623932362,0.9650059938430786,0.4840574264526367,0.9114542603492737,0.1535675823688507,0.9775391221046448,0.4558942914009094,0.9118638634681702,0.16829469799995422,0.9573424458503723,0.48104482889175415,0.9266084432601929,0.16147974133491516,0.7670673131942749,0.45618048310279846,0.9293819665908813,0.17776057124137878,0.7046510577201843,0.4817850589752197,0.9743714928627014,0.017265332862734795,0.9662066102027893,0.4524784982204437,0.9690449833869934,0.033967915922403336,0.9520943760871887
59,levantarse_20241124,0.47359198331832886,0.23403987288475037,-0.5014350414276123,0.999984860420227,0.47990161180496216,0.22204330563545227,-0.4833357334136963,0.9999603629112244,0.48335790634155273,0.22271689772605896,-0.48332786560058594,0.9999637603759766,0.4871251583099365,0.22351044416427612,-0.4833868443965912,0.9999660849571228,0.4677184224128723,0.22119341790676117,-0.4852658212184906,0.9999523758888245,0.4632594585418701,0.22152972221374512,-0.4853593409061432,0.9999495148658752,0.45944470167160034,0.22204996645450592,-0.4853661060333252,0.9999445676803589,0.4913809895515442,0.23490729928016663,-0.3613188564777374,0.9999266266822815,0.4547378122806549,0.23343190550804138,-0.37284958362579346,0.9998958110809326,0.48047009110450745,0.25564101338386536,-0.455441415309906,0.9999809265136719,0.46553105115890503,0.25437262654304504,-0.45900481939315796,0.9999741315841675,0.5166887044906616,0.35004305839538574,-0.2697252631187439,0.9999638199806213,0.42216792702674866,0.34248632192611694,-0.24664875864982605,0.9998584389686584,0.5335343480110168,0.4708937704563141,-0.19071200489997864,0.990472137928009,0.3995767831802368,0.4614138603210449,-0.12852998077869415,0.9548484683036804,0.5414263010025024,0.5881446599960327,-0.22722525894641876,0.962001621723175,0.39249202609062195,0.57192462682724,-0.09499512612819672,0.8318889737129211,0.5436601042747498,0.6202436089515686,-0.24232080578804016,0.9181379079818726,0.38945272564888,0.5994695425033569,-0.0992959663271904,0.729057788848877,0.5406350493431091,0.6222547888755798,-0.27637892961502075,0.921861469745636,0.39413970708847046,0.601058304309845,-0.13007518649101257,0.7355642914772034,0.537531852722168,0.6094703078269958,-0.23994329571723938,0.9039098620414734,0.3972015380859375,0.5928972363471985,-0.10602766275405884,0.7155868411064148,0.49977731704711914,0.5636729598045349,-0.006868558470159769,0.999428391456604,0.4412563741207123,0.5632648468017578,0.006745867431163788,0.9991922974586487,0.48904213309288025,0.7374755144119263,0.00871049053966999,0.9717090129852295,0.45014986395835876,0.7380329370498657,0.002415680792182684,0.9651109576225281,0.48404112458229065,0.9109135270118713,0.1814454346895218,0.9777575731277466,0.45587092638015747,0.9124203324317932,0.18420659005641937,0.9580327868461609,0.48103389143943787,0.9262731671333313,0.1903265416622162,0.7657899856567383,0.4560827314853668,0.9296627640724182,0.19434727728366852,0.70427006483078,0.48201316595077515,0.9744150638580322,0.05005935952067375,0.9663834571838379,0.4538230299949646,0.9693424701690674,0.05123394727706909,0.9528701305389404
60,levantarse_20241124,0.4743006229400635,0.23411576449871063,-0.4983176589012146,0.9999834299087524,0.4805195927619934,0.22209815680980682,-0.4802204966545105,0.9999569058418274,0.48403578996658325,0.2227352112531662,-0.4802144467830658,0.9999606609344482,0.48782262206077576,0.22365052998065948,-0.4802740216255188,0.9999628067016602,0.4687109589576721,0.2212451547384262,-0.48176369071006775,0.9999488592147827,0.46422886848449707,0.2215603142976761,-0.481858491897583,0.9999467730522156,0.460307776927948,0.22207853198051453,-0.4818706512451172,0.9999422430992126,0.49192947149276733,0.23528289794921875,-0.35912734270095825,0.9999173283576965,0.45485836267471313,0.23347638547420502,-0.36844998598098755,0.9998924136161804,0.4807804226875305,0.25569406151771545,-0.452564537525177,0.9999788999557495,0.46618467569351196,0.2543686330318451,-0.4555642008781433,0.9999720454216003,0.5166882276535034,0.35007181763648987,-0.2687841057777405,0.9999576807022095,0.42215028405189514,0.3430142402648926,-0.24382445216178894,0.9998562335968018,0.5330110788345337,0.4733261168003082,-0.18804463744163513,0.9890561699867249,0.39964210987091064,0.4630886912345886,-0.1291060596704483,0.9551010131835938,0.5379055738449097,0.5908230543136597,-0.22761289775371552,0.9524455666542053,0.3930918574333191,0.5726195573806763,-0.10494603961706161,0.8312110900878906,0.5390001535415649,0.6213961839675903,-0.2431374341249466,0.9025030136108398,0.39013928174972534,0.6003364324569702,-0.11094294488430023,0.7271391749382019,0.5363693237304688,0.622822642326355,-0.2764075994491577,0.9068462252616882,0.39489394426345825,0.6014034748077393,-0.14111176133155823,0.7335947751998901,0.5331069231033325,0.6104149222373962,-0.24021947383880615,0.8882511258125305,0.3979712128639221,0.5935160517692566,-0.11555701494216919,0.7133403420448303,0.49969252943992615,0.5631064772605896,-0.006850879639387131,0.9994125962257385,0.44100627303123474,0.5633367300033569,0.006728184875100851,0.9991845488548279,0.48865586519241333,0.736172080039978,-0.009073535911738873,0.9714981317520142,0.44996729493141174,0.7378237247467041,0.00025502024800516665,0.9648444056510925,0.48403382301330566,0.9104512333869934,0.1663282960653305,0.9780852794647217,0.4558040201663971,0.9128322005271912,0.17626698315143585,0.9584975242614746,0.4810402989387512,0.9259909987449646,0.1730642467737198,0.7645439505577087,0.45607513189315796,0.9300099015235901,0.1856660693883896,0.7049709558486938,0.4820283055305481,0.9743502140045166,0.03149322420358658,0.9666650891304016,0.45395272970199585,0.9694350361824036,0.04298033565282822,0.9533125758171082
61,levantarse_20241124,0.47548040747642517,0.23474061489105225,-0.5000969171524048,0.9999827742576599,0.4813773036003113,0.22265031933784485,-0.4815989136695862,0.9999556541442871,0.48500674962997437,0.2236327975988388,-0.4815923273563385,0.9999594688415527,0.48868560791015625,0.2249317765235901,-0.48164549469947815,0.9999613165855408,0.4699855446815491,0.2213597446680069,-0.4835662245750427,0.9999480843544006,0.4655303955078125,0.22161222994327545,-0.48366889357566833,0.9999465346336365,0.46148842573165894,0.22209344804286957,-0.48369282484054565,0.9999425411224365,0.4926038384437561,0.2368580549955368,-0.3582351803779602,0.9999127388000488,0.45522743463516235,0.2335154414176941,-0.36920085549354553,0.9998947381973267,0.4812684953212738,0.2564423680305481,-0.4533185064792633,0.9999777674674988,0.46709340810775757,0.2544718086719513,-0.4569074511528015,0.9999716281890869,0.5166842937469482,0.35195985436439514,-0.26476287841796875,0.9999516010284424,0.42218366265296936,0.343222439289093,-0.24450667202472687,0.9998561143875122,0.5321313738822937,0.4771297574043274,-0.18316571414470673,0.9877442121505737,0.3998487591743469,0.46298059821128845,-0.1302095353603363,0.9559914469718933,0.532917320728302,0.5949145555496216,-0.22604462504386902,0.9457768797874451,0.3933797776699066,0.5730739831924438,-0.11021304130554199,0.8326992392539978,0.5349572896957397,0.6270098090171814,-0.2421148121356964,0.8907685875892639,0.39025193452835083,0.6005026698112488,-0.11788792908191681,0.7274702191352844,0.531825065612793,0.6277303099632263,-0.27574384212493896,0.8954613208770752,0.3958224654197693,0.6013551354408264,-0.14706432819366455,0.733931839466095,0.527976393699646,0.6142821907997131,-0.2389148473739624,0.8761377334594727,0.3987469971179962,0.5935333371162415,-0.12019582837820053,0.7136160135269165,0.49923962354660034,0.5631340742111206,-0.0060846926644444466,0.9993758797645569,0.44054651260375977,0.5633866786956787,0.005978124216198921,0.9991738200187683,0.4883449971675873,0.7361958622932434,0.011006727814674377,0.9712066650390625,0.4496663510799408,0.7378301024436951,0.002829337026923895,0.9649186730384827,0.48393410444259644,0.9107332825660706,0.1796935349702835,0.9780585169792175,0.4557906985282898,0.9144884943962097,0.1800403743982315,0.9589287638664246,0.48103827238082886,0.9259456992149353,0.1878034770488739,0.7624625563621521,0.45609861612319946,0.930730938911438,0.18965615332126617,0.7037332653999329,0.48191818594932556,0.9744541645050049,0.04789363592863083,0.9664453268051147,0.4542091488838196,0.9702642560005188,0.04687175899744034,0.9535466432571411
62,levantarse_20241124,0.4761119782924652,0.23490282893180847,-0.4942993223667145,0.999983012676239,0.48190444707870483,0.2227933257818222,-0.4761551320552826,0.9999565482139587,0.4856107831001282,0.22389738261699677,-0.4761432707309723,0.9999603033065796,0.4892086088657379,0.22535760700702667,-0.47617682814598083,0.9999619722366333,0.47073763608932495,0.22138330340385437,-0.4781952500343323,0.9999492764472961,0.466289222240448,0.22165469825267792,-0.4782983660697937,0.9999479651451111,0.46219244599342346,0.22214201092720032,-0.4783249795436859,0.9999443888664246,0.4930829107761383,0.23768529295921326,-0.35242968797683716,0.9999135732650757,0.4555951654911041,0.23355327546596527,-0.364926815032959,0.9998993873596191,0.4815235733985901,0.25670892000198364,-0.4474668502807617,0.9999779462814331,0.46764546632766724,0.2545042335987091,-0.4514530301094055,0.9999725222587585,0.5166805982589722,0.354416161775589,-0.255540668964386,0.9999502301216125,0.4222199022769928,0.3431931436061859,-0.24208560585975647,0.9998606443405151,0.5311927795410156,0.47993004322052,-0.17965134978294373,0.9874833822250366,0.3999566435813904,0.4608228802680969,-0.1276552379131317,0.9578861594200134,0.5293761491775513,0.5969865322113037,-0.22822363674640656,0.9455161690711975,0.3935505449771881,0.5715755224227905,-0.11025573313236237,0.8375935554504395,0.5327741503715515,0.6314341425895691,-0.2453201562166214,0.888900101184845,0.39064836502075195,0.5996430516242981,-0.11792625486850739,0.7322080731391907,0.5282232165336609,0.6316521763801575,-0.2788524329662323,0.8936271071434021,0.39596471190452576,0.6005167961120605,-0.14725500345230103,0.7386443614959717,0.5242983102798462,0.6179496049880981,-0.24104182422161102,0.8736584782600403,0.39898788928985596,0.5929972529411316,-0.12019853293895721,0.718252956867218,0.49836963415145874,0.5631909370422363,-0.003054293803870678,0.9993610978126526,0.4399096369743347,0.5632992386817932,0.0029758946038782597,0.9991900324821472,0.4879802167415619,0.7361822128295898,0.024153588339686394,0.9705908298492432,0.4490811824798584,0.7377776503562927,0.002223751274868846,0.9650505781173706,0.4837784767150879,0.9108899235725403,0.18571460247039795,0.9776505827903748,0.45543304085731506,0.9151148200035095,0.1722831428050995,0.9588704705238342,0.4809713363647461,0.9259173274040222,0.19364500045776367,0.7610169053077698,0.4557316303253174,0.9308930039405823,0.1810150444507599,0.6983798742294312,0.48192447423934937,0.9744489192962646,0.056012898683547974,0.9658729434013367,0.4542897343635559,0.9702710509300232,0.03639820218086243,0.9530932903289795
63,levantarse_20241124,0.4764045178890228,0.23494377732276917,-0.4859759211540222,0.9999830722808838,0.4821562170982361,0.22281146049499512,-0.4682256281375885,0.9999569654464722,0.48591405153274536,0.22395896911621094,-0.468214750289917,0.9999604821205139,0.4894760251045227,0.2255084365606308,-0.4682479500770569,0.9999620318412781,0.4710901379585266,0.22141538560390472,-0.46996158361434937,0.9999502301216125,0.46665024757385254,0.22163617610931396,-0.47006362676620483,0.999949038028717,0.4625261723995209,0.22208450734615326,-0.4700973629951477,0.9999459981918335,0.49340930581092834,0.23810015618801117,-0.34599000215530396,0.9999129176139832,0.4557807445526123,0.2334730327129364,-0.3574325442314148,0.9999036192893982,0.4816599488258362,0.2567334473133087,-0.4397984445095062,0.9999778866767883,0.46787649393081665,0.254480242729187,-0.4433615803718567,0.9999733567237854,0.5166434049606323,0.3554217517375946,-0.24923241138458252,0.9999472498893738,0.42225751280784607,0.34299179911613464,-0.23928305506706238,0.9998671412467957,0.5301335453987122,0.48051977157592773,-0.1773555725812912,0.9867573380470276,0.3999798595905304,0.45915481448173523,-0.13068357110023499,0.9600764513015747,0.5276126265525818,0.5969970226287842,-0.2296701967716217,0.9433965086936951,0.39423587918281555,0.5709134936332703,-0.12778332829475403,0.8441237211227417,0.531368613243103,0.632243275642395,-0.2464742660522461,0.8846043348312378,0.39105984568595886,0.5993471741676331,-0.13942918181419373,0.739701509475708,0.5265464782714844,0.6325243711471558,-0.28006330132484436,0.8893243074417114,0.3973701000213623,0.5999112725257874,-0.16826966404914856,0.7460166811943054,0.5226420164108276,0.6188340783119202,-0.24248170852661133,0.8685879707336426,0.4010232090950012,0.5922001600265503,-0.1378684788942337,0.7257087826728821,0.4975871443748474,0.5633726119995117,-0.002190598053857684,0.9993477463722229,0.4392577111721039,0.5633273124694824,0.002127547049894929,0.9992060661315918,0.4877573549747467,0.7364948987960815,0.01803797483444214,0.9700291156768799,0.44887575507164,0.7377700209617615,0.0014637866988778114,0.9651106595993042,0.48376041650772095,0.9119385480880737,0.17478016018867493,0.9770956039428711,0.4554629325866699,0.9151318669319153,0.16730362176895142,0.9585405588150024,0.4809741973876953,0.9265817403793335,0.18221601843833923,0.7584182024002075,0.4557519555091858,0.9310156106948853,0.17567376792430878,0.6939893960952759,0.48196664452552795,0.9744329452514648,0.0428619459271431,0.9649643301963806,0.45430707931518555,0.9702527523040771,0.030354579910635948,0.9524058699607849
