frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
54,girar_20241124,0.5691882371902466,0.16023515164852142,-0.269630491733551,0.9998751282691956,0.5761516690254211,0.14492686092853546,-0.2551290690898895,0.9997954368591309,0.5806267261505127,0.14465077221393585,-0.2551606297492981,0.9998350739479065,0.5848338603973389,0.144752636551857,-0.2551524341106415,0.9998565912246704,0.5657393932342529,0.1462996006011963,-0.25006765127182007,0.9996955394744873,0.5630824565887451,0.1469224989414215,-0.2500845491886139,0.999627411365509,0.5600004196166992,0.14780746400356293,-0.25011640787124634,0.999579668045044,0.593166172504425,0.1534970998764038,-0.163854718208313,0.9998908638954163,0.5613918900489807,0.15779903531074524,-0.1300346404314041,0.9992274045944214,0.5782175064086914,0.18023917078971863,-0.23132601380348206,0.99990314245224,0.5651974081993103,0.1806984841823578,-0.2244049608707428,0.9997761845588684,0.6300094723701477,0.26661401987075806,-0.09762663394212723,0.9999887347221375,0.5380946397781372,0.2712804079055786,-0.044903792440891266,0.9997241497039795,0.6491731405258179,0.3958705961704254,-0.0703514814376831,0.9967890381813049,0.52591472864151,0.3983415365219116,-0.016789842396974564,0.6097020506858826,0.6578407883644104,0.5078645348548889,-0.1893385946750641,0.9869198799133301,0.5226327776908875,0.5022495985031128,-0.1589691936969757,0.7631717324256897,0.6608618497848511,0.550331711769104,-0.2233010083436966,0.9747174382209778,0.5193401575088501,0.5399911999702454,-0.19625988602638245,0.7341843843460083,0.6567779183387756,0.5494012236595154,-0.25973308086395264,0.9740200638771057,0.5230792760848999,0.5354990363121033,-0.2307807207107544,0.7421584725379944,0.6528022885322571,0.536274790763855,-0.20534756779670715,0.9646527171134949,0.5266211032867432,0.5231728553771973,-0.17654331028461456,0.7328243851661682,0.612904965877533,0.5336908102035522,-0.019654545933008194,0.9996251463890076,0.5565474033355713,0.5269253849983215,0.019579481333494186,0.9992188215255737,0.6227970123291016,0.7180145382881165,-0.03317980095744133,0.9918285608291626,0.5384002923965454,0.7010778188705444,0.007754666265100241,0.9297437071800232,0.6223648190498352,0.874332845211029,0.17465165257453918,0.9913118481636047,0.5311979055404663,0.8683733344078064,0.1927458941936493,0.9471834897994995,0.6251480579376221,0.8924881815910339,0.18642638623714447,0.8748350739479065,0.5343472957611084,0.8869295716285706,0.2033555805683136,0.9166544675827026,0.6058608293533325,0.9315223097801208,0.04443984478712082,0.9789226651191711,0.5222508907318115,0.9224423766136169,0.07504690438508987,0.949924111366272
55,girar_20241124,0.5708255767822266,0.1592850387096405,-0.2812343239784241,0.9998869895935059,0.577995240688324,0.14444312453269958,-0.2659524381160736,0.9998133182525635,0.5825396776199341,0.14431670308113098,-0.2659650444984436,0.9998491406440735,0.5866965651512146,0.14464017748832703,-0.2659403085708618,0.9998684525489807,0.5665661096572876,0.14578479528427124,-0.26130130887031555,0.9997224807739258,0.5638231039047241,0.1463513821363449,-0.26132017374038696,0.9996610283851624,0.5607068538665771,0.14724594354629517,-0.2613554894924164,0.9996177554130554,0.5935002565383911,0.1534910351037979,-0.1654656082391739,0.9998986721038818,0.5613455772399902,0.15764406323432922,-0.14227375388145447,0.999296247959137,0.5796152949333191,0.18017542362213135,-0.24288949370384216,0.9999123811721802,0.5657833814620972,0.18059107661247253,-0.23675552010536194,0.9997978210449219,0.6294564008712769,0.27266058325767517,-0.10546553134918213,0.9999887943267822,0.5363731384277344,0.2711099088191986,-0.06120778247714043,0.9997459650039673,0.6479658484458923,0.41178902983665466,-0.0745048075914383,0.9966729283332825,0.5209494829177856,0.3981713652610779,-0.04197996109724045,0.6442871689796448,0.6551720499992371,0.5367835760116577,-0.18584071099758148,0.9875239729881287,0.52103191614151,0.5018066167831421,-0.18747703731060028,0.7829912900924683,0.6578219532966614,0.5801050662994385,-0.21848821640014648,0.9758358001708984,0.5185056924819946,0.5399038195610046,-0.22485291957855225,0.7547743916511536,0.6526070237159729,0.5817915797233582,-0.25466805696487427,0.9753047823905945,0.5231636762619019,0.5350395441055298,-0.2579820156097412,0.7623487710952759,0.6489446759223938,0.5666713714599609,-0.2015029937028885,0.966435968875885,0.5266839265823364,0.5224990248680115,-0.20452864468097687,0.7530636191368103,0.6123894453048706,0.5378308296203613,-0.016080912202596664,0.9996464848518372,0.5554357767105103,0.5298431515693665,0.015994448214769363,0.9992741942405701,0.6223843097686768,0.7203571796417236,-0.028087854385375977,0.9923949837684631,0.537104070186615,0.7054429650306702,0.016509439796209335,0.9364031553268433,0.6224965453147888,0.8743942975997925,0.19171960651874542,0.991683304309845,0.5313535928726196,0.8694114685058594,0.21417634189128876,0.9518371224403381,0.625109851360321,0.892521858215332,0.2047663927078247,0.8708575367927551,0.5348876714706421,0.8883510828018188,0.22533369064331055,0.915230393409729,0.60565584897995,0.9315605759620667,0.06343172490596771,0.9800364375114441,0.523094117641449,0.9230228066444397,0.10358353704214096,0.9538914561271667
56,girar_20241124,0.5720831155776978,0.1583893895149231,-0.27500197291374207,0.9998975396156311,0.578974187374115,0.1439647674560547,-0.2589086890220642,0.9998290538787842,0.5832802653312683,0.1440252959728241,-0.2589239180088043,0.9998615384101868,0.5871995687484741,0.14455795288085938,-0.25890058279037476,0.9998787045478821,0.5673860311508179,0.14514417946338654,-0.2561914920806885,0.9997463822364807,0.5643941164016724,0.14569969475269318,-0.2562088370323181,0.9996911883354187,0.5613983273506165,0.14664196968078613,-0.2562373876571655,0.9996519088745117,0.5931810736656189,0.1534944474697113,-0.1592778116464615,0.9999048113822937,0.5611215233802795,0.15735088288784027,-0.14276452362537384,0.9993577599525452,0.5801888108253479,0.17983302474021912,-0.23634760081768036,0.9999205470085144,0.5665074586868286,0.18009014427661896,-0.23275801539421082,0.9998170733451843,0.6289392113685608,0.2763560116291046,-0.09469272196292877,0.9999884963035583,0.5335196852684021,0.2711959779262543,-0.06513731926679611,0.9997645616531372,0.6472749710083008,0.41500967741012573,-0.05509736388921738,0.9964091777801514,0.5168229937553406,0.398226261138916,-0.04789048805832863,0.6759384870529175,0.6546627283096313,0.5324138402938843,-0.1650584191083908,0.9878592491149902,0.5188254117965698,0.5023437738418579,-0.18316641449928284,0.8005608916282654,0.6576016545295715,0.5747011303901672,-0.19563773274421692,0.976439356803894,0.5158022046089172,0.5398661494255066,-0.21916182339191437,0.7725634574890137,0.6536301970481873,0.5747045278549194,-0.23283405601978302,0.976116955280304,0.523094654083252,0.5349526405334473,-0.25188320875167847,0.7798773050308228,0.6499621868133545,0.5607341527938843,-0.18153662979602814,0.9676669836044312,0.5263846516609192,0.5224073529243469,-0.19983600080013275,0.770600438117981,0.6117986440658569,0.5381210446357727,-0.013623234815895557,0.9996593594551086,0.5540781617164612,0.5317445397377014,0.013518166728317738,0.9993153810501099,0.6222332119941711,0.7205220460891724,-0.02421088144183159,0.9928888082504272,0.5358626842498779,0.7094758152961731,0.014627720229327679,0.9423181414604187,0.6223770380020142,0.8754164576530457,0.1798054724931717,0.9920121431350708,0.5305594205856323,0.871368944644928,0.20683911442756653,0.9559202790260315,0.6251152753829956,0.893222987651825,0.19112344086170197,0.8658161163330078,0.5349391102790833,0.889754593372345,0.2182091474533081,0.9120394587516785,0.6056519746780396,0.9315054416656494,0.049844514578580856,0.9810129404067993,0.5234704613685608,0.9229123592376709,0.09005166590213776,0.9573380351066589
57,girar_20241124,0.574134886264801,0.15770521759986877,-0.289080411195755,0.9999071955680847,0.5801683664321899,0.1437864452600479,-0.27089792490005493,0.9998435974121094,0.5839949250221252,0.14400586485862732,-0.2709062695503235,0.9998729228973389,0.5876474380493164,0.1445847600698471,-0.27088648080825806,0.9998881816864014,0.5687457323074341,0.14450274407863617,-0.2723556160926819,0.9997689127922058,0.5651451349258423,0.1450514942407608,-0.27237600088119507,0.9997193813323975,0.5621695518493652,0.1459302455186844,-0.2723887860774994,0.9996839761734009,0.5927252769470215,0.1535760462284088,-0.1598559468984604,0.9999099373817444,0.5602895021438599,0.15681029856204987,-0.16498306393623352,0.9994165301322937,0.580956220626831,0.17957647144794464,-0.24696698784828186,0.999927818775177,0.5674762725830078,0.17945876717567444,-0.24887530505657196,0.9998345375061035,0.624922513961792,0.2775726616382599,-0.0905550941824913,0.9999878406524658,0.5289556384086609,0.2712303698062897,-0.08688570559024811,0.9997831583023071,0.6454395651817322,0.4117220938205719,-0.035864055156707764,0.9958939552307129,0.5117218494415283,0.39839035272598267,-0.06150132417678833,0.7057374119758606,0.654758095741272,0.5253024697303772,-0.13973906636238098,0.987368643283844,0.5151182413101196,0.49950316548347473,-0.1819911152124405,0.8169352412223816,0.658371090888977,0.567888617515564,-0.16789451241493225,0.9755026698112488,0.512867271900177,0.5375403761863708,-0.21708998084068298,0.788991391658783,0.656381368637085,0.565611720085144,-0.20570290088653564,0.9755085706710815,0.5214312076568604,0.5295522212982178,-0.24987320601940155,0.7960593104362488,0.652635395526886,0.5510212182998657,-0.15669965744018555,0.967219352722168,0.5243026614189148,0.5166624784469604,-0.197982057929039,0.7866323590278625,0.6078101396560669,0.5379312634468079,-0.008913095109164715,0.9996699094772339,0.5511792898178101,0.5316681861877441,0.008790859021246433,0.9993511438369751,0.6196232438087463,0.720427393913269,-0.009626463986933231,0.9934017062187195,0.5345743298530579,0.7089729309082031,0.022072486579418182,0.9476993083953857,0.6222900152206421,0.8790590167045593,0.17636415362358093,0.992479681968689,0.5295279622077942,0.8723396062850952,0.20883791148662567,0.9597745537757874,0.6250482797622681,0.8964634537696838,0.18576204776763916,0.8638593554496765,0.5337734818458557,0.8901394605636597,0.2195059359073639,0.9103268980979919,0.6055582761764526,0.9316518902778625,0.04262859746813774,0.9822072982788086,0.5238327980041504,0.9229616522789001,0.09013308584690094,0.9607582092285156
58,girar_20241124,0.5729085206985474,0.15642139315605164,-0.281070351600647,0.999915599822998,0.5789620280265808,0.14283236861228943,-0.26365140080451965,0.9998558163642883,0.5828288197517395,0.14344918727874756,-0.2636716067790985,0.999882161617279,0.586551308631897,0.14432388544082642,-0.26365697383880615,0.9998957514762878,0.5678857564926147,0.14249920845031738,-0.26373475790023804,0.9997878670692444,0.5645686984062195,0.14302711188793182,-0.2637515664100647,0.9997432827949524,0.56169593334198,0.1440492570400238,-0.2637794613838196,0.999711275100708,0.591731607913971,0.15341104567050934,-0.1554315835237503,0.999913215637207,0.5580354332923889,0.15521076321601868,-0.15475568175315857,0.9994663000106812,0.5799664258956909,0.17912700772285461,-0.24006466567516327,0.9999342560768127,0.5669399499893188,0.178279310464859,-0.24031753838062286,0.9998500943183899,0.6203247904777527,0.2780154049396515,-0.08602948486804962,0.9999869465827942,0.525554895401001,0.2699091136455536,-0.08025513589382172,0.9997986555099487,0.6384971141815186,0.41411280632019043,-0.039797764271497726,0.9951016306877136,0.5099862813949585,0.39826303720474243,-0.06770756095647812,0.7315520644187927,0.6535826325416565,0.5258292555809021,-0.14802482724189758,0.9866440296173096,0.5112239718437195,0.5002836585044861,-0.2020903080701828,0.8307290077209473,0.6582526564598083,0.5693745017051697,-0.1781042516231537,0.974396288394928,0.5087407827377319,0.5375492572784424,-0.23925109207630157,0.8029347062110901,0.6549834609031677,0.5676521062850952,-0.21455010771751404,0.9746515154838562,0.518391489982605,0.5297205448150635,-0.2717647850513458,0.809810221195221,0.6514539122581482,0.552189826965332,-0.164388045668602,0.9664427638053894,0.5211374163627625,0.516903281211853,-0.21843969821929932,0.8003333210945129,0.6033186912536621,0.5378752946853638,-0.007301474921405315,0.9996849298477173,0.5478140711784363,0.5321534276008606,0.007188087794929743,0.9993882179260254,0.6154364347457886,0.7211918234825134,-0.013317336328327656,0.9937530159950256,0.532110333442688,0.7106789946556091,0.026690220460295677,0.9523475766181946,0.6220531463623047,0.8797112107276917,0.18492135405540466,0.9925925135612488,0.5283991694450378,0.8732035160064697,0.2232062816619873,0.962847888469696,0.6239213943481445,0.897912323474884,0.19592426717281342,0.8588744401931763,0.5321862101554871,0.8907845616340637,0.23669783771038055,0.9056864380836487,0.6066014170646667,0.9316319227218628,0.05532814934849739,0.982745349407196,0.5240783095359802,0.923458456993103,0.10202685743570328,0.9632697105407715
59,girar_20241124,0.5722718834877014,0.1566007435321808,-0.2852666676044464,0.9999232292175293,0.5781990885734558,0.14289213716983795,-0.2672429382801056,0.99986732006073,0.5820643305778503,0.14347444474697113,-0.26725488901138306,0.9998910427093506,0.5858402848243713,0.14436040818691254,-0.26723146438598633,0.9999030232429504,0.5673460364341736,0.14250624179840088,-0.26893123984336853,0.9998055696487427,0.5642412304878235,0.14303120970726013,-0.2689450681209564,0.9997654557228088,0.5615570545196533,0.14398600161075592,-0.2689664661884308,0.9997363090515137,0.5895675420761108,0.153480663895607,-0.1555696278810501,0.9999169111251831,0.555857241153717,0.1549391895532608,-0.16328486800193787,0.9995123744010925,0.5793359279632568,0.1791360229253769,-0.24296791851520538,0.999940037727356,0.566630482673645,0.1783161163330078,-0.24558207392692566,0.9998641014099121,0.6159965991973877,0.27862411737442017,-0.08813659846782684,0.9999862909317017,0.5226772427558899,0.26871457695961,-0.0894211009144783,0.9998121857643127,0.6312764286994934,0.41427671909332275,-0.040260329842567444,0.9944183826446533,0.5053049325942993,0.39695268869400024,-0.08726455271244049,0.7548356652259827,0.6479300260543823,0.5260770320892334,-0.14413465559482574,0.9862533211708069,0.5081903338432312,0.4997927248477936,-0.22491653263568878,0.8426937460899353,0.6554450392723083,0.5689334273338318,-0.1728297472000122,0.9738134145736694,0.5053677558898926,0.5366155505180359,-0.2620137631893158,0.8147867321968079,0.6527721285820007,0.5675583481788635,-0.2093547135591507,0.9742819666862488,0.5155643820762634,0.5283467769622803,-0.29260343313217163,0.8214760422706604,0.6484783887863159,0.5517460107803345,-0.16032975912094116,0.9662070274353027,0.5182874798774719,0.5157038569450378,-0.24049124121665955,0.811782717704773,0.5982004404067993,0.5377105474472046,-0.005729236174374819,0.9997016191482544,0.5440326929092407,0.5320778489112854,0.00561645207926631,0.9994264841079712,0.6108450889587402,0.7210853695869446,-0.002392594702541828,0.9941167831420898,0.530790388584137,0.7106636762619019,0.027377868071198463,0.9565973877906799,0.6209989786148071,0.8795422315597534,0.18405601382255554,0.9928862452507019,0.5280606150627136,0.8730455040931702,0.23506829142570496,0.9658327698707581,0.6211545467376709,0.8980766534805298,0.19390203058719635,0.859004020690918,0.5322132110595703,0.891022264957428,0.2483072578907013,0.9038158059120178,0.6087098121643066,0.9319592118263245,0.05435732752084732,0.9836062788963318,0.5241807103157043,0.9234247207641602,0.1134154349565506,0.9658357501029968
60,girar_20241124,0.5717965960502625,0.15611885488033295,-0.2771362364292145,0.9999294281005859,0.5778106451034546,0.14282305538654327,-0.2601672410964966,0.9998748302459717,0.5817450284957886,0.14349223673343658,-0.2601863741874695,0.9998957514762878,0.5856801271438599,0.14437714219093323,-0.26017042994499207,0.999906063079834,0.5670412182807922,0.1418626457452774,-0.2611994743347168,0.999819278717041,0.5635324120521545,0.14223289489746094,-0.26121219992637634,0.9997831583023071,0.5600629448890686,0.1431282013654709,-0.2612362205982208,0.999756932258606,0.5874286890029907,0.15358567237854004,-0.1468593031167984,0.9999113082885742,0.553512692451477,0.15421868860721588,-0.158370703458786,0.9995504021644592,0.5791289806365967,0.1786690205335617,-0.2366817742586136,0.9999439716339111,0.5655043125152588,0.17749722301959991,-0.23822593688964844,0.9998757839202881,0.612553060054779,0.27818456292152405,-0.07362215965986252,0.9999819993972778,0.519564688205719,0.26727473735809326,-0.08957146853208542,0.9998258948326111,0.6247398853302002,0.41291695833206177,-0.018420793116092682,0.9924349188804626,0.5023623704910278,0.39331457018852234,-0.0685800090432167,0.7770704627037048,0.6405130624771118,0.5233287811279297,-0.11437328904867172,0.9832478165626526,0.5053478479385376,0.4995253384113312,-0.1784438192844391,0.8541313409805298,0.6488527059555054,0.5653377771377563,-0.1404530256986618,0.9688716530799866,0.502103328704834,0.5356983542442322,-0.21200785040855408,0.825829029083252,0.6460816264152527,0.5623404383659363,-0.17696265876293182,0.9697850942611694,0.5124121904373169,0.5275285840034485,-0.24389567971229553,0.832268238067627,0.6408640146255493,0.5467198491096497,-0.1308360993862152,0.9612112641334534,0.5152737498283386,0.5151278376579285,-0.19405949115753174,0.8222648501396179,0.5947645902633667,0.5370017290115356,-0.0007185618742369115,0.9997069835662842,0.5411417484283447,0.5315267443656921,0.0006312874611467123,0.999457597732544,0.6076152324676514,0.7197956442832947,0.007240871898829937,0.9943702816963196,0.5283247232437134,0.7102721929550171,0.02418181672692299,0.9605523943901062,0.618732213973999,0.8807241916656494,0.17552821338176727,0.993125319480896,0.527080774307251,0.8732872009277344,0.2093699723482132,0.9686903357505798,0.6155614256858826,0.9007571935653687,0.18453210592269897,0.8627914190292358,0.5314876437187195,0.8918489813804626,0.2197159230709076,0.9033601880073547,0.6165143251419067,0.9318934679031372,0.04774177819490433,0.9843997359275818,0.5240725874900818,0.9232024550437927,0.09104730188846588,0.968337893486023
61,girar_20241124,0.5716924071311951,0.15528073906898499,-0.27833276987075806,0.9999351501464844,0.5771099328994751,0.14248771965503693,-0.260373055934906,0.9998819231987,0.5808035731315613,0.14330917596817017,-0.260384738445282,0.9999002814292908,0.5839014053344727,0.14424021542072296,-0.2603643536567688,0.9999090433120728,0.5658942461013794,0.14089205861091614,-0.2636580169200897,0.9998319745063782,0.5622172355651855,0.14106100797653198,-0.2636702060699463,0.9997994303703308,0.5582359433174133,0.1419200897216797,-0.2636953592300415,0.9997756481170654,0.5846716165542603,0.15354155004024506,-0.14694054424762726,0.9999057054519653,0.5514482259750366,0.1532817780971527,-0.164995938539505,0.999584972858429,0.5783165693283081,0.17781592905521393,-0.23620982468128204,0.999947726726532,0.5644046068191528,0.17665502429008484,-0.24095050990581512,0.9998864531517029,0.6092849373817444,0.2779342830181122,-0.071892149746418,0.9999783039093018,0.5172049403190613,0.265722393989563,-0.10065821558237076,0.999839186668396,0.6204920411109924,0.4128156900405884,-0.013198832981288433,0.990511953830719,0.4998592734336853,0.391443133354187,-0.07486142963171005,0.7973395586013794,0.636381983757019,0.5245285630226135,-0.1041925773024559,0.9806651473045349,0.49973082542419434,0.5003162622451782,-0.1697239875793457,0.8646587133407593,0.6446732878684998,0.5654506683349609,-0.1289360374212265,0.9643470048904419,0.4961344301700592,0.5356794595718384,-0.2017984688282013,0.8361914753913879,0.642035722732544,0.5630165338516235,-0.16559095680713654,0.9656839370727539,0.50641268491745,0.5276127457618713,-0.23408639430999756,0.8423759341239929,0.6370517015457153,0.5480275750160217,-0.12066005170345306,0.956787645816803,0.5099369287490845,0.5157146453857422,-0.18505486845970154,0.8321235179901123,0.592282235622406,0.5349869728088379,0.005597691982984543,0.9997174739837646,0.5385860204696655,0.5308613181114197,-0.005685060750693083,0.9994922280311584,0.6048908233642578,0.7189944982528687,0.013605602085590363,0.9945847392082214,0.5278339385986328,0.7103750705718994,0.017968978732824326,0.9641665816307068,0.613723635673523,0.8808073401451111,0.1791611611843109,0.9933663606643677,0.5275412201881409,0.873183012008667,0.20387081801891327,0.9713495373725891,0.607093334197998,0.9015560746192932,0.18756940960884094,0.8692377805709839,0.5317219495773315,0.8920777440071106,0.21439425647258759,0.9035419821739197,0.6199947595596313,0.9327287673950195,0.05501179024577141,0.9852204322814941,0.5242165923118591,0.9230379462242126,0.08602316677570343,0.9707114696502686
62,girar_20241124,0.571679949760437,0.15538030862808228,-0.27531376481056213,0.9999387264251709,0.5768275260925293,0.1425105482339859,-0.25622883439064026,0.9998825788497925,0.5804952383041382,0.14332152903079987,-0.25623008608818054,0.9998980760574341,0.5828560590744019,0.14424490928649902,-0.25620025396347046,0.9999050498008728,0.5657255053520203,0.14084957540035248,-0.2584396004676819,0.9998378157615662,0.5621172785758972,0.14087040722370148,-0.25844821333885193,0.999808132648468,0.5579167008399963,0.14147180318832397,-0.25847357511520386,0.9997863173484802,0.5822147727012634,0.1535465568304062,-0.13525673747062683,0.9998838305473328,0.5500122308731079,0.15251320600509644,-0.16173312067985535,0.9996057748794556,0.5781814455986023,0.1771279126405716,-0.22997701168060303,0.9999485611915588,0.5643171668052673,0.1763368844985962,-0.23544642329216003,0.9998939633369446,0.6062438488006592,0.27767112851142883,-0.058966826647520065,0.9999723434448242,0.5151577591896057,0.2646321952342987,-0.09856876730918884,0.999849796295166,0.6157885789871216,0.41230684518814087,0.0012034557294100523,0.9876068830490112,0.49676188826560974,0.3883933126926422,-0.06892569363117218,0.815610408782959,0.6308316588401794,0.5242053270339966,-0.08969476819038391,0.9776713848114014,0.4964126646518707,0.5005375146865845,-0.1685197949409485,0.873610258102417,0.6402982473373413,0.5644820928573608,-0.11424021422863007,0.9592667818069458,0.4925115704536438,0.5353652834892273,-0.19324740767478943,0.8447297811508179,0.6372908353805542,0.5623565912246704,-0.1509665995836258,0.9610428810119629,0.501754641532898,0.5278462767601013,-0.22514589130878448,0.8507139086723328,0.6323851943016052,0.5479010343551636,-0.10638754069805145,0.9516479969024658,0.5055565237998962,0.5165574550628662,-0.17997032403945923,0.840164065361023,0.590422511100769,0.5331904888153076,0.009538649581372738,0.9997182488441467,0.5368891954421997,0.5297216773033142,-0.009587296284735203,0.9995201826095581,0.6019353866577148,0.7144601345062256,0.024200718849897385,0.9945744276046753,0.5272001624107361,0.7102108001708984,0.0051988111808896065,0.9673039317131042,0.6065706610679626,0.8794800043106079,0.18414634466171265,0.9933701157569885,0.5282741785049438,0.8731232285499573,0.17587845027446747,0.9736388921737671,0.5986700654029846,0.9012364745140076,0.1921711266040802,0.8748305439949036,0.5323892831802368,0.892942488193512,0.18459968268871307,0.90241539478302,0.6199548840522766,0.9326996803283691,0.06557195633649826,0.9857125878334045,0.5247682332992554,0.9229085445404053,0.055485647171735764,0.9726571440696716
63,girar_20241124,0.5715538859367371,0.15537574887275696,-0.26870015263557434,0.9999379515647888,0.5762064456939697,0.14241854846477509,-0.24784740805625916,0.999869167804718,0.5793111324310303,0.14323188364505768,-0.24785833060741425,0.9998791217803955,0.5816392302513123,0.1441689431667328,-0.2478344887495041,0.9998819828033447,0.5651205778121948,0.1406661421060562,-0.2577652931213379,0.9998326897621155,0.5608750581741333,0.1406238079071045,-0.2577891945838928,0.9998061656951904,0.5564264059066772,0.1411365568637848,-0.25784367322921753,0.999787449836731,0.5811383128166199,0.153485506772995,-0.12893030047416687,0.9998197555541992,0.5478755235671997,0.15174740552902222,-0.15910887718200684,0.9996131062507629,0.5770673751831055,0.17664735019207,-0.2216988503932953,0.9999428987503052,0.5634864568710327,0.17603787779808044,-0.23437587916851044,0.9998968243598938,0.6044822335243225,0.27713829278945923,-0.052609723061323166,0.9999529719352722,0.513400673866272,0.263744592666626,-0.09830085933208466,0.9998584389686584,0.6123753190040588,0.40952956676483154,0.006357945501804352,0.9795803427696228,0.4963778555393219,0.3881850242614746,-0.0718148797750473,0.8322965502738953,0.6239805221557617,0.5175102949142456,-0.08802695572376251,0.9668747782707214,0.4959802031517029,0.5005835890769958,-0.16184276342391968,0.8820396065711975,0.6307319402694702,0.5558519959449768,-0.11270902305841446,0.9443013072013855,0.49106135964393616,0.5352367162704468,-0.190456822514534,0.8529859781265259,0.6275151371955872,0.5526980757713318,-0.1480068862438202,0.946776807308197,0.4993097186088562,0.5284444689750671,-0.2223365753889084,0.8587035536766052,0.6234624981880188,0.5396706461906433,-0.10446103662252426,0.9363833665847778,0.5033895969390869,0.517615020275116,-0.17553909122943878,0.8479599356651306,0.5893510580062866,0.5307031869888306,0.009850461967289448,0.9997058510780334,0.5354090929031372,0.5281635522842407,-0.009880295023322105,0.9995396137237549,0.599538266658783,0.7075706124305725,0.022639689967036247,0.9943004846572876,0.5270551443099976,0.7099024057388306,0.002957696560770273,0.9699283838272095,0.5990353226661682,0.8746281266212463,0.18953119218349457,0.9929659962654114,0.5287433862686157,0.8729619979858398,0.17608031630516052,0.9754137992858887,0.592330276966095,0.8979170322418213,0.19843122363090515,0.8774077892303467,0.532745897769928,0.8929929137229919,0.18534226715564728,0.8993496894836426,0.6186192035675049,0.9306975603103638,0.07580158114433289,0.9856045246124268,0.5256446003913879,0.9228643774986267,0.05772271752357483,0.973944902420044
64,girar_20241124,0.5708571076393127,0.15519510209560394,-0.27898430824279785,0.9999374747276306,0.5745123624801636,0.1421585977077484,-0.25995582342147827,0.9998598098754883,0.5772405862808228,0.142948716878891,-0.25996801257133484,0.9998649954795837,0.5797340869903564,0.1438673436641693,-0.25994783639907837,0.9998634457588196,0.563788890838623,0.14040549099445343,-0.2692773938179016,0.9998303651809692,0.5592460036277771,0.1403467357158661,-0.2693018615245819,0.9998064637184143,0.5546239614486694,0.1408553272485733,-0.2693524658679962,0.999789834022522,0.579360842704773,0.15299499034881592,-0.13264493644237518,0.9997724294662476,0.5456509590148926,0.15094870328903198,-0.17832328379154205,0.9996282458305359,0.5752818584442139,0.17621515691280365,-0.23104672133922577,0.9999397397041321,0.5620366334915161,0.17583401501178741,-0.24409019947052002,0.999900758266449,0.6032270193099976,0.2753625810146332,-0.05188808962702751,0.9999383091926575,0.5117304921150208,0.26255500316619873,-0.11683250963687897,0.9998684525489807,0.6100960969924927,0.4066581726074219,0.020332444459199905,0.9692627787590027,0.49555620551109314,0.38827967643737793,-0.08685320615768433,0.8475351333618164,0.6191121935844421,0.5141072273254395,-0.07652721554040909,0.9522080421447754,0.4951810836791992,0.500787079334259,-0.171227365732193,0.8892843723297119,0.6236501336097717,0.5523348450660706,-0.10091547667980194,0.9251283407211304,0.4908105432987213,0.5352408289909363,-0.20188923180103302,0.8597880005836487,0.6206749677658081,0.5495916604995728,-0.1385086178779602,0.9286093711853027,0.49893707036972046,0.5292707681655884,-0.23367659747600555,0.8652214407920837,0.6174191236495972,0.5372016429901123,-0.09402065724134445,0.9175935983657837,0.5027044415473938,0.5189787745475769,-0.18542177975177765,0.8541721701622009,0.5892507433891296,0.5276421308517456,0.017339352518320084,0.9996968507766724,0.5342270135879517,0.525747537612915,-0.017336800694465637,0.9995584487915039,0.5971416234970093,0.7074806690216064,0.025913402438163757,0.9938607215881348,0.5271769762039185,0.7095242738723755,-0.002251136815175414,0.9722727537155151,0.5928716659545898,0.8731364011764526,0.1975613385438919,0.9925346970558167,0.5288271903991699,0.8723320960998535,0.1806744486093521,0.9769588112831116,0.5862789750099182,0.896883487701416,0.20689959824085236,0.8818684816360474,0.5325130820274353,0.8929720520973206,0.1907471865415573,0.8962486982345581,0.6168467998504639,0.9298797845840454,0.08293291926383972,0.9854986071586609,0.5262783765792847,0.9227126240730286,0.058624256402254105,0.9750213027000427
