frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5365657210350037,0.12636853754520416,-0.26164406538009644,0.9999902248382568,0.5429617166519165,0.11236643046140671,-0.24443891644477844,0.9999660849571228,0.5465081930160522,0.1134534403681755,-0.244449183344841,0.999964714050293,0.5495275259017944,0.11490440368652344,-0.2444133460521698,0.9999635815620422,0.5303094983100891,0.1120639368891716,-0.24536184966564178,0.9999675750732422,0.5259398818016052,0.11280074715614319,-0.24535362422466278,0.9999654293060303,0.5221001505851746,0.1141541376709938,-0.24535663425922394,0.9999653100967407,0.5543674230575562,0.1268993765115738,-0.13807345926761627,0.9999284744262695,0.5176769495010376,0.12808763980865479,-0.1439608633518219,0.9999304413795471,0.544675350189209,0.14834371209144592,-0.222080796957016,0.999982476234436,0.5288518071174622,0.1485786885023117,-0.2237035036087036,0.9999829530715942,0.5893651247024536,0.25023433566093445,-0.07545308768749237,0.9999623894691467,0.49071305990219116,0.2484132945537567,-0.08325275778770447,0.9999603033065796,0.6032140851020813,0.3843487501144409,-0.030610665678977966,0.9862583875656128,0.4708830416202545,0.3843833804130554,-0.054123491048812866,0.9796908497810364,0.6119099855422974,0.5089977383613586,-0.12240727245807648,0.9645037055015564,0.47166910767555237,0.5058557391166687,-0.13785983622074127,0.9476158618927002,0.6165224313735962,0.5484719276428223,-0.15057197213172913,0.9339004158973694,0.469343900680542,0.5443890690803528,-0.16726171970367432,0.9016767740249634,0.6084610223770142,0.5471711158752441,-0.18628625571727753,0.937340497970581,0.47715792059898376,0.5396221876144409,-0.20057380199432373,0.9060378670692444,0.6043015122413635,0.5354712009429932,-0.13827526569366455,0.922601044178009,0.48008233308792114,0.5263277888298035,-0.15317031741142273,0.8913445472717285,0.5701130628585815,0.5292093753814697,0.0009615731541998684,0.9997547268867493,0.5094248056411743,0.5245274305343628,-0.0009849972557276487,0.9998049736022949,0.5828441381454468,0.715786337852478,0.021531855687499046,0.9923204779624939,0.4966774582862854,0.7113142013549805,0.007466282695531845,0.9946228861808777,0.5778087377548218,0.9007149338722229,0.14144708216190338,0.9905584454536438,0.4922317862510681,0.9001861810684204,0.1373571753501892,0.9922212362289429,0.5683223009109497,0.9249181151390076,0.14479202032089233,0.9046259522438049,0.4980306625366211,0.9232727885246277,0.14219799637794495,0.9066029787063599,0.5941046476364136,0.9578301906585693,0.022371454164385796,0.9849426746368408,0.4764115810394287,0.9579949975013733,0.02255817875266075,0.9861170053482056
42,levantarse_20241124,0.5368271470069885,0.12586186826229095,-0.26536282896995544,0.9999898672103882,0.5434147715568542,0.11265917867422104,-0.2483869343996048,0.9999644160270691,0.5469084978103638,0.1137058287858963,-0.24839890003204346,0.9999629855155945,0.5499757528305054,0.11507456004619598,-0.2483675479888916,0.9999613761901855,0.5305355191230774,0.11203204095363617,-0.24970610439777374,0.9999660849571228,0.5261178016662598,0.11269893497228622,-0.24970011413097382,0.9999639391899109,0.5223435163497925,0.11398068815469742,-0.24970653653144836,0.9999634623527527,0.5544323325157166,0.12652823328971863,-0.14220114052295685,0.9999229907989502,0.5176685452461243,0.12686045467853546,-0.1495133340358734,0.9999281764030457,0.5447925329208374,0.1478833556175232,-0.22567901015281677,0.9999813437461853,0.5290952324867249,0.14805489778518677,-0.22780117392539978,0.9999820590019226,0.5893436074256897,0.24977755546569824,-0.0781627967953682,0.9999614357948303,0.49035778641700745,0.24822944402694702,-0.08595161139965057,0.9999596476554871,0.6031814217567444,0.3820366859436035,-0.031402360647916794,0.9858489036560059,0.47086143493652344,0.3861893117427826,-0.055014677345752716,0.9795888066291809,0.6116217970848083,0.5080668926239014,-0.12101371586322784,0.9658551216125488,0.47128525376319885,0.5067374110221863,-0.13796305656433105,0.9480791091918945,0.6162542104721069,0.5485922694206238,-0.14817333221435547,0.9364159107208252,0.46858009696006775,0.5446860194206238,-0.16656985878944397,0.9030867218971252,0.6082363128662109,0.5471068620681763,-0.18398983776569366,0.939767062664032,0.4767575263977051,0.5398704409599304,-0.20037508010864258,0.907383918762207,0.6041237115859985,0.5346739292144775,-0.13706734776496887,0.9258095622062683,0.4797917902469635,0.5269569754600525,-0.15344540774822235,0.8934975266456604,0.5701080560684204,0.527917206287384,0.0017399282660335302,0.9997518062591553,0.5094332695007324,0.5237809419631958,-0.0017503832932561636,0.9998036623001099,0.5826164484024048,0.7149945497512817,0.018754374235868454,0.9920667409896851,0.4969833493232727,0.7103439569473267,0.005661441944539547,0.9945655465126038,0.5775701403617859,0.9007254838943481,0.1338593065738678,0.9903456568717957,0.4922611117362976,0.8994553685188293,0.1342845857143402,0.9920983910560608,0.5677534937858582,0.9250427484512329,0.1366957724094391,0.9042288661003113,0.49804168939590454,0.9225333333015442,0.13892576098442078,0.9048370718955994,0.595251739025116,0.9581747055053711,0.01452841330319643,0.98442542552948,0.4767760634422302,0.9573960900306702,0.019508052617311478,0.9856958389282227
43,levantarse_20241124,0.5367925763130188,0.12404017150402069,-0.2483484447002411,0.9999894499778748,0.5433177351951599,0.11010797321796417,-0.23138122260570526,0.9999623894691467,0.5468404293060303,0.11100944131612778,-0.23139885067939758,0.9999608397483826,0.5499105453491211,0.11232655495405197,-0.23136930167675018,0.9999590516090393,0.5305084586143494,0.11037325114011765,-0.2321338951587677,0.9999642968177795,0.5261040329933167,0.11146194487810135,-0.23211827874183655,0.9999620318412781,0.522330641746521,0.1129768043756485,-0.23213157057762146,0.9999613761901855,0.5544206500053406,0.1245950385928154,-0.1274597942829132,0.9999168515205383,0.5175368785858154,0.12597759068012238,-0.13233980536460876,0.9999246597290039,0.5447806715965271,0.14634984731674194,-0.20962810516357422,0.999980092048645,0.5290620923042297,0.14683036506175995,-0.21097199618816376,0.9999809861183167,0.5891646146774292,0.24810655415058136,-0.0677851065993309,0.9999607801437378,0.49030357599258423,0.2469853311777115,-0.07382361590862274,0.999958872795105,0.6031306982040405,0.3801133334636688,-0.026104921475052834,0.985450029373169,0.47086969017982483,0.3824503719806671,-0.04701300337910652,0.9791833758354187,0.6114083528518677,0.5069646835327148,-0.11909892410039902,0.9671785235404968,0.4706856608390808,0.501961350440979,-0.12938138842582703,0.9484170079231262,0.6161211729049683,0.5487421751022339,-0.14716508984565735,0.9389374852180481,0.4678798317909241,0.5400134325027466,-0.1586083471775055,0.9043904542922974,0.6080831289291382,0.5473049283027649,-0.18307802081108093,0.9421632289886475,0.4761994481086731,0.5355373024940491,-0.19304659962654114,0.9086048007011414,0.6039581894874573,0.5347592830657959,-0.1353214979171753,0.9288495182991028,0.47925716638565063,0.5229653120040894,-0.1453026831150055,0.8953372240066528,0.5701231360435486,0.5264611840248108,0.0016686789458617568,0.9997482299804688,0.5094406604766846,0.5228957533836365,-0.001680398709140718,0.9998018741607666,0.5824360847473145,0.7145108580589294,0.015948781743645668,0.9919622540473938,0.4971129298210144,0.7098081111907959,0.007108828518539667,0.9945555329322815,0.5775161981582642,0.9005122780799866,0.12966543436050415,0.9901697039604187,0.49229907989501953,0.8993674516677856,0.13218966126441956,0.991990327835083,0.5676244497299194,0.9250257015228271,0.13226750493049622,0.902120053768158,0.4981141686439514,0.9222552180290222,0.13650137186050415,0.9027709364891052,0.5951834917068481,0.9583075642585754,0.007791114039719105,0.9839664101600647,0.47687625885009766,0.9573657512664795,0.01632154919207096,0.9853766560554504
44,levantarse_20241124,0.5367639660835266,0.1224009096622467,-0.24345974624156952,0.9999889135360718,0.5432771444320679,0.10849399864673615,-0.22586533427238464,0.9999598860740662,0.5467877984046936,0.10947374999523163,-0.22588615119457245,0.9999582171440125,0.5498650074005127,0.11088278889656067,-0.22585225105285645,0.9999562501907349,0.5304234623908997,0.10875903069972992,-0.22647559642791748,0.9999619722366333,0.5260500311851501,0.10991048812866211,-0.22646494209766388,0.9999595880508423,0.5222520232200623,0.1114519014954567,-0.2264849841594696,0.9999587535858154,0.5543519258499146,0.1238362193107605,-0.12087114155292511,0.9999099969863892,0.5173365473747253,0.1255391389131546,-0.12475140392780304,0.9999200701713562,0.5447083115577698,0.1448223888874054,-0.20448987185955048,0.9999789595603943,0.5290355086326599,0.1454295516014099,-0.20557096600532532,0.9999798536300659,0.5890007019042969,0.24679674208164215,-0.06400904059410095,0.999960720539093,0.49016261100769043,0.24611297249794006,-0.06577347218990326,0.9999577403068542,0.6032233834266663,0.3791806995868683,-0.025792831555008888,0.985282301902771,0.4708572328090668,0.38221532106399536,-0.03946014866232872,0.9787543416023254,0.6102335453033447,0.5063804388046265,-0.1236996278166771,0.9686065316200256,0.47043031454086304,0.5012490153312683,-0.12414222955703735,0.9485981464385986,0.6155794858932495,0.5490341782569885,-0.15275537967681885,0.941662609577179,0.46769100427627563,0.5405704379081726,-0.15425705909729004,0.9053685069084167,0.6068930625915527,0.5471019744873047,-0.18843045830726624,0.9447181820869446,0.47618284821510315,0.5356165766716003,-0.18869194388389587,0.9094967842102051,0.6025527119636536,0.5342236161231995,-0.1397441178560257,0.931965172290802,0.47927507758140564,0.5225204229354858,-0.14007249474525452,0.896723747253418,0.5703344345092773,0.5254953503608704,0.00036947173066437244,0.9997466802597046,0.509469211101532,0.5223813652992249,-0.00037547951797023416,0.9998007416725159,0.5817499160766602,0.7138606309890747,0.011578990146517754,0.9918600916862488,0.49721837043762207,0.7091474533081055,0.013257498852908611,0.9944626688957214,0.577377438545227,0.9002968072891235,0.13348664343357086,0.9899793863296509,0.492328941822052,0.8990331888198853,0.14532190561294556,0.9918424487113953,0.5676174163818359,0.924912691116333,0.13678081333637238,0.8986304998397827,0.49814027547836304,0.9217386841773987,0.15035542845726013,0.901520848274231,0.5946793556213379,0.9584278464317322,0.011145226657390594,0.9835041165351868,0.47695857286453247,0.9573228359222412,0.030822698026895523,0.9851120114326477
45,levantarse_20241124,0.5366882085800171,0.12418010830879211,-0.2336703985929489,0.999988317489624,0.5432454943656921,0.11077534407377243,-0.21619102358818054,0.9999571442604065,0.5467550754547119,0.111561618745327,-0.21621420979499817,0.9999555349349976,0.5498440265655518,0.11261508613824844,-0.2161753922700882,0.9999533891677856,0.5304118990898132,0.11095307767391205,-0.2164960652589798,0.9999594688415527,0.5260292291641235,0.11186085641384125,-0.21648845076560974,0.9999570846557617,0.5222038626670837,0.11315381526947021,-0.21650969982147217,0.9999560713768005,0.5543197393417358,0.1251751333475113,-0.11336805671453476,0.9999030828475952,0.5172032713890076,0.12695419788360596,-0.11545050144195557,0.9999147057533264,0.5446170568466187,0.1465291678905487,-0.19555805623531342,0.9999772310256958,0.5290078520774841,0.14711707830429077,-0.1961551457643509,0.9999780654907227,0.5889869928359985,0.24658188223838806,-0.061308689415454865,0.9999601244926453,0.49010857939720154,0.2456302046775818,-0.05662388354539871,0.9999558329582214,0.6031947731971741,0.37805265188217163,-0.028121331706643105,0.9852136373519897,0.4708383083343506,0.3811420798301697,-0.030747801065444946,0.9784122705459595,0.6091443300247192,0.5051630735397339,-0.12647148966789246,0.9698849320411682,0.4701462686061859,0.49956801533699036,-0.11561048030853271,0.9489943385124207,0.6151015162467957,0.5480054020881653,-0.1556881070137024,0.944107174873352,0.46752357482910156,0.5401039719581604,-0.1454118937253952,0.9065199494361877,0.6057855486869812,0.5456268191337585,-0.1910761147737503,0.9470080137252808,0.47622203826904297,0.5347157716751099,-0.17949432134628296,0.9105930924415588,0.6013175249099731,0.5323702096939087,-0.14235004782676697,0.934768795967102,0.4793128967285156,0.5211693048477173,-0.1313815414905548,0.8982990980148315,0.5703293681144714,0.5242016911506653,-0.0025233961641788483,0.9997394680976868,0.5095012187957764,0.5214229822158813,0.0025293822400271893,0.9997965097427368,0.5812381505966187,0.7114375829696655,0.0060394578613340855,0.991768479347229,0.4973325729370117,0.708783745765686,0.013038602657616138,0.994361162185669,0.577374279499054,0.9001264572143555,0.12494581937789917,0.9898248910903931,0.49245184659957886,0.8989427089691162,0.13406893610954285,0.9917467832565308,0.5676238536834717,0.9249221086502075,0.12966257333755493,0.8945925831794739,0.4984854757785797,0.921697735786438,0.1383746862411499,0.9011109471321106,0.593791127204895,0.9584306478500366,0.0007597639923915267,0.9830808639526367,0.4769536852836609,0.9573127627372742,0.01910056360065937,0.9849324226379395
46,levantarse_20241124,0.5366186499595642,0.12459445744752884,-0.23156967759132385,0.9999878406524658,0.5431920289993286,0.11174658685922623,-0.21441976726055145,0.9999550580978394,0.5467177629470825,0.11249607801437378,-0.21444480121135712,0.9999532699584961,0.5498095750808716,0.11345182359218597,-0.2144201248884201,0.999951183795929,0.5303956270217896,0.11175545305013657,-0.21436695754528046,0.9999576210975647,0.5260034203529358,0.11253266781568527,-0.21435539424419403,0.9999549984931946,0.5221487879753113,0.11372517794370651,-0.21437418460845947,0.999954104423523,0.5543099641799927,0.12608031928539276,-0.11147896945476532,0.9998977780342102,0.5170633792877197,0.1275501400232315,-0.1118413433432579,0.9999110698699951,0.5445976257324219,0.14696724712848663,-0.19319573044776917,0.9999757409095764,0.5289842486381531,0.1476045548915863,-0.19330355525016785,0.999976634979248,0.5889765024185181,0.24562017619609833,-0.05681649595499039,0.9999592304229736,0.4900883138179779,0.2450413554906845,-0.05292569845914841,0.999954879283905,0.6030757427215576,0.3776588439941406,-0.02438165619969368,0.9849532246589661,0.4708237648010254,0.38034260272979736,-0.026094233617186546,0.97831130027771,0.6079630851745605,0.5044177174568176,-0.12211684882640839,0.9708560109138489,0.4697263836860657,0.5001752376556396,-0.10918650776147842,0.9496504068374634,0.6139914393424988,0.548069179058075,-0.15181080996990204,0.9459643959999084,0.46685999631881714,0.540798544883728,-0.13922715187072754,0.9078604578971863,0.6045861840248108,0.5453484654426575,-0.18718887865543365,0.9487289190292358,0.4760519564151764,0.5353617668151855,-0.17305879294872284,0.9118624925613403,0.6002271175384521,0.5317124128341675,-0.13806207478046417,0.9368385076522827,0.4792184829711914,0.5217872262001038,-0.12489162385463715,0.8999926447868347,0.5703169107437134,0.5237733125686646,-0.0027984515763819218,0.9997346997261047,0.509372353553772,0.5209294557571411,0.002808169461786747,0.9997960329055786,0.5810390710830688,0.7108209133148193,0.005378324538469315,0.9917526245117188,0.49762535095214844,0.7085113525390625,0.010720656253397465,0.9943833351135254,0.5774113535881042,0.9000177383422852,0.12076795101165771,0.98968505859375,0.4925834536552429,0.8990516066551208,0.1296795904636383,0.9917436838150024,0.5677008032798767,0.9248425960540771,0.12464175373315811,0.8915895819664001,0.4987344741821289,0.9217497110366821,0.1337183266878128,0.900705873966217,0.5937527418136597,0.9584217667579651,-0.0032440596260130405,0.9826891422271729,0.47696757316589355,0.9576231837272644,0.013616761192679405,0.9848384857177734
47,levantarse_20241124,0.5365896224975586,0.1250743418931961,-0.21491923928260803,0.9999874830245972,0.5431700944900513,0.11241035163402557,-0.19781547784805298,0.9999532699584961,0.5467066764831543,0.1131541058421135,-0.19784031808376312,0.9999512434005737,0.5497820377349854,0.11406075954437256,-0.19782301783561707,0.9999491572380066,0.5302830934524536,0.11229869723320007,-0.19756697118282318,0.9999563694000244,0.5259145498275757,0.11296844482421875,-0.19755207002162933,0.99995356798172,0.5220151543617249,0.1140633150935173,-0.19756674766540527,0.9999529123306274,0.5542920827865601,0.12692226469516754,-0.09633383899927139,0.9998921155929565,0.516903817653656,0.12770746648311615,-0.09633253514766693,0.9999088644981384,0.5445868968963623,0.14744631946086884,-0.1772000789642334,0.9999738931655884,0.5289714932441711,0.14785434305667877,-0.1771603673696518,0.9999752640724182,0.5889216065406799,0.24553252756595612,-0.042616188526153564,0.9999572038650513,0.49008288979530334,0.24466459453105927,-0.042698245495557785,0.9999544620513916,0.6022095680236816,0.3783474266529083,-0.011943411082029343,0.9842022061347961,0.4707968831062317,0.3792228698730469,-0.020165305584669113,0.9783158302307129,0.6069043874740601,0.5033825635910034,-0.10486483573913574,0.9711923599243164,0.4696541428565979,0.5001583695411682,-0.1013309508562088,0.9501215815544128,0.6128164529800415,0.5464719533920288,-0.13377226889133453,0.9467394351959229,0.46679776906967163,0.5409943461418152,-0.13112011551856995,0.908778727054596,0.604080080986023,0.5435194373130798,-0.16778412461280823,0.949435293674469,0.4760917127132416,0.5354204177856445,-0.16320692002773285,0.9126986265182495,0.5997896194458008,0.5295080542564392,-0.12041039764881134,0.9377367496490479,0.47927922010421753,0.521881639957428,-0.11634113639593124,0.9012155532836914,0.5701256990432739,0.5236278772354126,-0.0027319290675222874,0.9997309446334839,0.5093125104904175,0.5203428268432617,0.002749253995716572,0.9997972846031189,0.5804188847541809,0.7093872427940369,0.006225696299225092,0.9914392232894897,0.4977780282497406,0.7083846926689148,0.0061254180036485195,0.9942945241928101,0.5772196650505066,0.8996748328208923,0.11862041056156158,0.9892026782035828,0.4926939606666565,0.8990715742111206,0.12706193327903748,0.9915606379508972,0.5675510168075562,0.9244529008865356,0.12229398638010025,0.8881463408470154,0.4988628923892975,0.921765148639679,0.1299312710762024,0.8983022570610046,0.5937359929084778,0.9584047794342041,-0.0038033821620047092,0.9818426370620728,0.4771268367767334,0.9579501748085022,0.013051411136984825,0.9843457937240601
48,levantarse_20241124,0.5363087058067322,0.125229150056839,-0.2307773381471634,0.9999862313270569,0.5428777933120728,0.11256524175405502,-0.2138485163450241,0.9999479055404663,0.5465430617332458,0.11328702419996262,-0.21386916935443878,0.9999452233314514,0.5495944619178772,0.11415215581655502,-0.21384449303150177,0.9999427199363708,0.5299455523490906,0.1125858947634697,-0.21363547444343567,0.9999523162841797,0.5256778001785278,0.11324315518140793,-0.21363182365894318,0.9999493360519409,0.5217127799987793,0.11437822133302689,-0.2136518657207489,0.999949038028717,0.5542186498641968,0.12718874216079712,-0.11074072122573853,0.9998762011528015,0.5167039632797241,0.12825214862823486,-0.11076642572879791,0.9999023675918579,0.5443993806838989,0.14755405485630035,-0.19236773252487183,0.9999707937240601,0.5287741422653198,0.14800925552845,-0.19234851002693176,0.999972939491272,0.5889086127281189,0.2462722361087799,-0.0531512014567852,0.9999523162841797,0.49004143476486206,0.245025634765625,-0.05302082747220993,0.9999540448188782,0.6019249558448792,0.3795619010925293,-0.01841100864112377,0.9829767942428589,0.47064319252967834,0.38000449538230896,-0.027507852762937546,0.978291928768158,0.6046313643455505,0.5043105483055115,-0.11095122992992401,0.9701155424118042,0.46960020065307617,0.5002615451812744,-0.10937770456075668,0.949783205986023,0.6096524000167847,0.5475659966468811,-0.13913170993328094,0.9453935623168945,0.4668114185333252,0.5412622094154358,-0.13881933689117432,0.9083696007728577,0.6022258400917053,0.5446162819862366,-0.17341066896915436,0.9480473399162292,0.4761544167995453,0.5354328155517578,-0.17133958637714386,0.9122137427330017,0.5983390808105469,0.5305991172790527,-0.12644633650779724,0.9361879229545593,0.4793627858161926,0.5217450261116028,-0.12450551986694336,0.9010434746742249,0.5700975656509399,0.5244829058647156,-0.0027162968181073666,0.9997226595878601,0.5093157887458801,0.5211902856826782,0.0027345006819814444,0.9997965693473816,0.5796492099761963,0.7091689109802246,0.012559863738715649,0.9913328289985657,0.497763067483902,0.7084432244300842,0.01005576178431511,0.9943177103996277,0.5769945979118347,0.8995922803878784,0.12755537033081055,0.989129900932312,0.4927191138267517,0.8990477919578552,0.1343713402748108,0.9915634393692017,0.5674411654472351,0.9243967533111572,0.13058766722679138,0.8870508670806885,0.4988802969455719,0.9216143488883972,0.1383701115846634,0.8981024026870728,0.593645453453064,0.9584105610847473,0.005863361060619354,0.9816287755966187,0.4771278500556946,0.9583213925361633,0.018930936232209206,0.9843003153800964
49,levantarse_20241124,0.5359911918640137,0.1253070831298828,-0.22413167357444763,0.9999852180480957,0.5425643920898438,0.11273077875375748,-0.2072925567626953,0.9999434351921082,0.5463433861732483,0.11342859268188477,-0.20731432735919952,0.9999403357505798,0.5493799448013306,0.11426282674074173,-0.2072865217924118,0.9999376535415649,0.5296207666397095,0.11278826743364334,-0.20660006999969482,0.9999487400054932,0.5254381895065308,0.11341600120067596,-0.20659562945365906,0.9999455809593201,0.5214200615882874,0.11454622447490692,-0.20662030577659607,0.9999455213546753,0.5540969967842102,0.12733596563339233,-0.10637861490249634,0.9998629093170166,0.5165207982063293,0.12852337956428528,-0.1041824221611023,0.9998955130577087,0.5441559553146362,0.147666797041893,-0.1867440640926361,0.9999681711196899,0.5284894704818726,0.14802829921245575,-0.18607063591480255,0.9999707937240601,0.5888774991035461,0.24644295871257782,-0.05189848691225052,0.9999493956565857,0.4900239109992981,0.24549823999404907,-0.05070831626653671,0.9999528527259827,0.6016111969947815,0.37998440861701965,-0.01894957199692726,0.9823019504547119,0.4705868661403656,0.3806445300579071,-0.027630027383565903,0.9782872200012207,0.6034626364707947,0.5042597055435181,-0.11075916141271591,0.970167338848114,0.4695579409599304,0.500436544418335,-0.10840652137994766,0.9497983455657959,0.608666718006134,0.5471805930137634,-0.1389603316783905,0.9456906914710999,0.46678346395492554,0.5415835380554199,-0.13788112998008728,0.9085668921470642,0.601446270942688,0.5439054369926453,-0.17273667454719543,0.9482536911964417,0.47625866532325745,0.5356279015541077,-0.17004090547561646,0.9123215079307556,0.5975469350814819,0.5299294590950012,-0.12599283456802368,0.936465322971344,0.47952693700790405,0.5218995809555054,-0.12347183376550674,0.9014691710472107,0.570071816444397,0.5250641107559204,-0.0026980689726769924,0.9997202754020691,0.5093294382095337,0.5217835307121277,0.002718441653996706,0.9997972846031189,0.5792044401168823,0.7089409828186035,0.014122855849564075,0.9912492036819458,0.49775761365890503,0.7084569931030273,0.011826355010271072,0.9943275451660156,0.5768009424209595,0.8995680809020996,0.13168881833553314,0.9890009164810181,0.49274176359176636,0.8990229368209839,0.13741077482700348,0.9915342926979065,0.5673233270645142,0.9243422746658325,0.13502539694309235,0.8859317302703857,0.49889177083969116,0.9214810132980347,0.14193573594093323,0.8972035646438599,0.593567967414856,0.958406925201416,0.01213793270289898,0.9813770651817322,0.4771745204925537,0.9584923386573792,0.02328401245176792,0.9841861724853516
50,levantarse_20241124,0.5357755422592163,0.12566779553890228,-0.2219524085521698,0.9999839663505554,0.5423711538314819,0.11308030784130096,-0.2050837278366089,0.9999381303787231,0.5462112426757812,0.11378097534179688,-0.20510855317115784,0.9999346137046814,0.5492168664932251,0.11460608243942261,-0.2050817906856537,0.9999317526817322,0.5294283628463745,0.11310841143131256,-0.20438194274902344,0.9999443292617798,0.5252981781959534,0.11369390785694122,-0.20437943935394287,0.9999409914016724,0.5212544202804565,0.11479154974222183,-0.20440831780433655,0.9999412894248962,0.5539776086807251,0.12773965299129486,-0.10402154922485352,0.999847412109375,0.5163993239402771,0.1287795454263687,-0.10171873867511749,0.999886691570282,0.5439563989639282,0.14811307191848755,-0.18448396027088165,0.9999648332595825,0.5282855033874512,0.14837980270385742,-0.183802992105484,0.9999681115150452,0.5887704491615295,0.24624137580394745,-0.05043763667345047,0.9999458193778992,0.48998841643333435,0.245834618806839,-0.048408087342977524,0.9999512434005737,0.6012619733810425,0.3797408640384674,-0.020041797310113907,0.9812772870063782,0.47057420015335083,0.3812182545661926,-0.02761211059987545,0.9781103134155273,0.6029693484306335,0.5040901899337769,-0.11369681358337402,0.9696462154388428,0.4695666432380676,0.5007705092430115,-0.11071385443210602,0.9495765566825867,0.6081075072288513,0.5468006730079651,-0.1421552151441574,0.9451432824134827,0.4668036997318268,0.5417571067810059,-0.14045725762844086,0.9085004329681396,0.6010782718658447,0.5436020493507385,-0.17619559168815613,0.9476584792137146,0.47633177042007446,0.5358414649963379,-0.17260584235191345,0.9122050404548645,0.5972129702568054,0.5296182632446289,-0.1290661245584488,0.9358137845993042,0.479623019695282,0.5222176909446716,-0.12582407891750336,0.9016208648681641,0.5700011849403381,0.5255023241043091,-0.0026337294839322567,0.9997144341468811,0.5093324184417725,0.5221850872039795,0.0026523650158196688,0.9997958540916443,0.5789576172828674,0.7087998390197754,0.012992791831493378,0.9911435842514038,0.4977788031101227,0.7080532312393188,0.011136912740767002,0.9943029284477234,0.5767449140548706,0.8992645144462585,0.13067683577537537,0.9888161420822144,0.4928109645843506,0.8989477157592773,0.13619893789291382,0.9914517402648926,0.5672895312309265,0.9239122867584229,0.13401982188224792,0.8842014670372009,0.49890995025634766,0.9212788343429565,0.1407109797000885,0.8956407904624939,0.5933834314346313,0.9583573937416077,0.01047038659453392,0.9810935854911804,0.47727322578430176,0.9585986733436584,0.021311702206730843,0.9839956164360046
51,levantarse_20241124,0.5355862379074097,0.12572625279426575,-0.2170315533876419,0.9999828338623047,0.5421838164329529,0.11318075656890869,-0.2001642882823944,0.999933123588562,0.5460801720619202,0.11388733983039856,-0.20018990337848663,0.9999292492866516,0.5490662455558777,0.11469364911317825,-0.20016372203826904,0.9999262094497681,0.5292645692825317,0.11315998435020447,-0.19942179322242737,0.9999400973320007,0.525174081325531,0.11369959264993668,-0.1994151622056961,0.9999365210533142,0.5211145281791687,0.11476948112249374,-0.19944432377815247,0.9999370574951172,0.5538626909255981,0.12776106595993042,-0.09994760900735855,0.9998329877853394,0.5162760019302368,0.1287214159965515,-0.09741567075252533,0.9998778700828552,0.5437687039375305,0.14824795722961426,-0.17991818487644196,0.9999617338180542,0.528105616569519,0.14848752319812775,-0.17917220294475555,0.9999653697013855,0.588666558265686,0.24616803228855133,-0.047879986464977264,0.999942421913147,0.489922434091568,0.2460310012102127,-0.045444123446941376,0.9999496340751648,0.6008657217025757,0.3797909617424011,-0.017971474677324295,0.9802240133285522,0.47056859731674194,0.3814733624458313,-0.024195998907089233,0.9777726531028748,0.6023839712142944,0.5042608976364136,-0.1104864627122879,0.9690894484519958,0.4695116877555847,0.5010032057762146,-0.10544855892658234,0.9491507411003113,0.6074935793876648,0.5470091700553894,-0.13863977789878845,0.944607138633728,0.46680527925491333,0.5419397354125977,-0.1349107176065445,0.9081869125366211,0.6006243228912354,0.54393470287323,-0.17235761880874634,0.9470805525779724,0.4763410985469818,0.5360067486763,-0.16697555780410767,0.9118587374687195,0.596795380115509,0.529930591583252,-0.12575587630271912,0.9351930618286133,0.4796389043331146,0.5223830938339233,-0.12059755623340607,0.9015227556228638,0.5697980523109436,0.5257681012153625,-0.002578777726739645,0.9997114539146423,0.5093254446983337,0.5224728584289551,0.002594992285594344,0.9997961521148682,0.5789094567298889,0.7088111639022827,0.0128744812682271,0.9910754561424255,0.49777770042419434,0.7079615592956543,0.011632627807557583,0.994307279586792,0.5766398906707764,0.8989478945732117,0.13127417862415314,0.9887044429779053,0.4928445816040039,0.8988363742828369,0.13723459839820862,0.9914377331733704,0.5671976804733276,0.9235466718673706,0.1347309648990631,0.8829976916313171,0.4989175796508789,0.9211369156837463,0.14189741015434265,0.8949832320213318,0.5931194424629211,0.9583353400230408,0.01216297410428524,0.980880081653595,0.4773140549659729,0.9586368203163147,0.023468678817152977,0.9839268326759338
