frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
44,sentarse_20241124,0.5703953504562378,0.31910818815231323,-0.3688969016075134,0.9999881982803345,0.576935350894928,0.30581405758857727,-0.35349056124687195,0.9999744892120361,0.5811305046081543,0.30661845207214355,-0.3534640371799469,0.9999736547470093,0.5841928720474243,0.3076043725013733,-0.3535033166408539,0.9999733567237854,0.5645768642425537,0.3051106035709381,-0.352020263671875,0.9999740123748779,0.5607443451881409,0.3053373098373413,-0.3521420359611511,0.9999751448631287,0.5582696795463562,0.30606427788734436,-0.3521673083305359,0.999976634979248,0.5906274318695068,0.3162718713283539,-0.2601693868637085,0.9999492764472961,0.5533012747764587,0.31510576605796814,-0.2540653347969055,0.9999571442604065,0.5784357190132141,0.3397971987724304,-0.33273178339004517,0.9999783635139465,0.5632396936416626,0.33839210867881775,-0.3312668204307556,0.999980628490448,0.6208656430244446,0.42341935634613037,-0.1854916214942932,0.9999492168426514,0.5234636664390564,0.4198976755142212,-0.1895313560962677,0.9999605417251587,0.6211705207824707,0.5422382950782776,-0.17983663082122803,0.9833395481109619,0.5094009041786194,0.5403773188591003,-0.1880084127187729,0.9930782318115234,0.5910273194313049,0.6329236626625061,-0.26633739471435547,0.9365898370742798,0.5415039658546448,0.6426053643226624,-0.26036375761032104,0.9568786025047302,0.5905351638793945,0.6703837513923645,-0.30122479796409607,0.8790287971496582,0.5432888269424438,0.6779863238334656,-0.2936018407344818,0.9030275344848633,0.5803234577178955,0.6631897687911987,-0.31060343980789185,0.8833792805671692,0.5516970157623291,0.6741172075271606,-0.30501508712768555,0.9057033658027649,0.578059732913971,0.6502653360366821,-0.27340376377105713,0.8605921864509583,0.5521543025970459,0.6614328622817993,-0.26886695623397827,0.8863731026649475,0.590192437171936,0.5916486382484436,0.0008802611264400184,0.9998254776000977,0.5359325408935547,0.5855588316917419,-0.0007404321222566068,0.9998204708099365,0.5886883735656738,0.6623204350471497,-0.3273506760597229,0.9848363995552063,0.5455837845802307,0.6607584953308105,-0.28215277194976807,0.9799690842628479,0.5793200135231018,0.8432344794273376,-0.16920585930347443,0.9765001535415649,0.542837917804718,0.8458442091941833,-0.15020695328712463,0.9700646996498108,0.5723283886909485,0.8607637882232666,-0.15835076570510864,0.8999189734458923,0.5437768697738647,0.8646454811096191,-0.14175859093666077,0.8255047798156738,0.5814260840415955,0.907853364944458,-0.2843625545501709,0.9718129634857178,0.5412158370018005,0.9070816040039062,-0.2743794322013855,0.9644877314567566
45,sentarse_20241124,0.5695035457611084,0.3292209506034851,-0.3511190414428711,0.9999891519546509,0.5759855508804321,0.31477466225624084,-0.33721351623535156,0.999976396560669,0.5802767872810364,0.3153640627861023,-0.3371793329715729,0.9999756217002869,0.5834959745407104,0.31597498059272766,-0.3372099995613098,0.9999752640724182,0.563461184501648,0.31472399830818176,-0.33476048707962036,0.9999759793281555,0.5598322153091431,0.31521594524383545,-0.33487144112586975,0.9999770522117615,0.556976318359375,0.315946489572525,-0.3348870873451233,0.9999784827232361,0.589728832244873,0.3238299787044525,-0.25003257393836975,0.9999527335166931,0.5524287223815918,0.32434630393981934,-0.2398419827222824,0.9999603629112244,0.5776470303535461,0.3492257297039032,-0.3174969255924225,0.9999803304672241,0.5624688863754272,0.34824520349502563,-0.31476813554763794,0.9999824166297913,0.6206012964248657,0.4304219186306,-0.18321239948272705,0.9999498724937439,0.5234959721565247,0.4248608946800232,-0.18843330442905426,0.9999619722366333,0.6210361123085022,0.5490469336509705,-0.1810685694217682,0.9838411808013916,0.5089946389198303,0.5402164459228516,-0.1877405047416687,0.9933578968048096,0.5892345309257507,0.6392640471458435,-0.2582279145717621,0.9375407099723816,0.5417317152023315,0.6422237157821655,-0.2548254132270813,0.9586123824119568,0.5889901518821716,0.6756362915039062,-0.2891228497028351,0.8797563314437866,0.5434611439704895,0.6791768670082092,-0.28349944949150085,0.9057642817497253,0.5785568356513977,0.6691396236419678,-0.29743537306785583,0.8839654922485352,0.5516310334205627,0.6756559014320374,-0.2898528277873993,0.9082657694816589,0.5764305591583252,0.6564597487449646,-0.26243263483047485,0.8614883422851562,0.5521482229232788,0.6627755761146545,-0.25836873054504395,0.8894699215888977,0.5901570916175842,0.5981387495994568,-0.0009199618361890316,0.9998350739479065,0.536590576171875,0.591508150100708,0.000982053461484611,0.9998283982276917,0.5889073610305786,0.6670311689376831,-0.32037773728370667,0.9850744605064392,0.54466313123703,0.6711577773094177,-0.27709659934043884,0.9793776869773865,0.5786877870559692,0.8450650572776794,-0.17331847548484802,0.9761162996292114,0.5428056120872498,0.8464837670326233,-0.14327707886695862,0.9703667163848877,0.571674644947052,0.8631700277328491,-0.1632307767868042,0.9014589786529541,0.5439983606338501,0.866608202457428,-0.13565751910209656,0.831125020980835,0.5811586976051331,0.9078534245491028,-0.2804756462574005,0.9716102480888367,0.5387549996376038,0.9069920778274536,-0.2654975950717926,0.9648545980453491
46,sentarse_20241124,0.5683135390281677,0.3369629383087158,-0.3583429455757141,0.9999899864196777,0.5747674703598022,0.3229532837867737,-0.34396031498908997,0.9999781250953674,0.5789410471916199,0.3234015703201294,-0.34393054246902466,0.9999773502349854,0.5824912190437317,0.324024498462677,-0.34396296739578247,0.9999769926071167,0.5623252391815186,0.32244083285331726,-0.34167200326919556,0.999977707862854,0.5590311288833618,0.3227872848510742,-0.34178146719932556,0.9999787211418152,0.5557578206062317,0.32334432005882263,-0.3417953550815582,0.999980092048645,0.5882081389427185,0.3312651216983795,-0.25292807817459106,0.9999557137489319,0.551597535610199,0.332113653421402,-0.2422514408826828,0.9999630451202393,0.5764575600624084,0.35624465346336365,-0.323158323764801,0.9999821186065674,0.561432957649231,0.3545583188533783,-0.320686012506485,0.9999840259552002,0.6193699240684509,0.43338778614997864,-0.18825027346611023,0.9999507069587708,0.5233973860740662,0.4305582344532013,-0.18880416452884674,0.9999630451202393,0.6207189559936523,0.5541822910308838,-0.19698531925678253,0.9844439029693604,0.5086120367050171,0.5452061295509338,-0.19953379034996033,0.99359530210495,0.5884982943534851,0.6423594355583191,-0.2711361050605774,0.93951815366745,0.5426124930381775,0.6451098918914795,-0.26311445236206055,0.960354745388031,0.5875830054283142,0.6779196262359619,-0.30443745851516724,0.8822705149650574,0.5444518327713013,0.6817696690559387,-0.29264479875564575,0.9086123108863831,0.5772990584373474,0.671663224697113,-0.3133821487426758,0.8863260746002197,0.5526450872421265,0.6788431406021118,-0.297659307718277,0.9109501242637634,0.5754724144935608,0.6595760583877563,-0.27622708678245544,0.8642602562904358,0.5532338619232178,0.665785014629364,-0.2657983899116516,0.8926584720611572,0.5899602174758911,0.6019092202186584,-0.0028334890957921743,0.9998430609703064,0.5372423529624939,0.596217155456543,0.0028719205874949694,0.9998353719711304,0.5889188051223755,0.6700738668441772,-0.32751721143722534,0.98484867811203,0.5431722402572632,0.6752761602401733,-0.2729951739311218,0.9779742956161499,0.5787121057510376,0.84697425365448,-0.18295243382453918,0.9747320413589478,0.5424930453300476,0.8483047485351562,-0.15004631876945496,0.9699318408966064,0.5716341733932495,0.8658411502838135,-0.1730223298072815,0.9005146622657776,0.5440552234649658,0.8688079714775085,-0.1421966850757599,0.8340831398963928,0.5812479257583618,0.9078273177146912,-0.29005903005599976,0.9705531001091003,0.5380313396453857,0.9071871638298035,-0.2652520537376404,0.9642491340637207
47,sentarse_20241124,0.5672089457511902,0.3428819477558136,-0.34605175256729126,0.9999907612800598,0.5737229585647583,0.32947638630867004,-0.3322017192840576,0.9999796152114868,0.5778950452804565,0.3298240303993225,-0.3321703374385834,0.9999788403511047,0.5816977024078369,0.3303540349006653,-0.33220383524894714,0.9999784827232361,0.5612338781356812,0.32888340950012207,-0.3292401432991028,0.9999791979789734,0.5578940510749817,0.3291625678539276,-0.3293527364730835,0.9999802112579346,0.5544368624687195,0.3298012912273407,-0.32937386631965637,0.9999815225601196,0.5872563123703003,0.33802762627601624,-0.24353834986686707,0.999958336353302,0.5503368377685547,0.3392880856990814,-0.23079685866832733,0.9999653697013855,0.5755006074905396,0.3621857166290283,-0.31201887130737305,0.9999837279319763,0.5603630542755127,0.3608587384223938,-0.3085622489452362,0.9999854564666748,0.619221568107605,0.4415441155433655,-0.17832906544208527,0.9999507665634155,0.5233985781669617,0.43436381220817566,-0.17702515423297882,0.9999637007713318,0.62078458070755,0.5594082474708557,-0.1890571415424347,0.9848970770835876,0.5084704160690308,0.5476341843605042,-0.1949392557144165,0.9938114285469055,0.5866338014602661,0.6451403498649597,-0.2573673129081726,0.9402173161506653,0.5444087386131287,0.6465431451797485,-0.2519770562648773,0.9615306854248047,0.5860475897789001,0.6803959608078003,-0.29001906514167786,0.8826627135276794,0.546328604221344,0.6831449270248413,-0.2814459800720215,0.9102203249931335,0.5753117799758911,0.6745943427085876,-0.2987748384475708,0.8866336941719055,0.554362416267395,0.6811675429344177,-0.2868974804878235,0.9124042391777039,0.5737987756729126,0.6625009179115295,-0.2618923485279083,0.8649983406066895,0.5550153851509094,0.6676971912384033,-0.2540223002433777,0.8945174217224121,0.5900903344154358,0.607889711856842,-0.0031033996492624283,0.9998486042022705,0.5378279089927673,0.6015040278434753,0.003157271072268486,0.9998398423194885,0.5895026922225952,0.6714940667152405,-0.3278663754463196,0.985037088394165,0.5425844192504883,0.677951991558075,-0.2763899862766266,0.977559506893158,0.5790483951568604,0.848409116268158,-0.1800824999809265,0.9736189246177673,0.5426552295684814,0.8506218194961548,-0.15767493844032288,0.9694576263427734,0.5717535018920898,0.8671973943710327,-0.1696043312549591,0.8984717130661011,0.5447558164596558,0.8715328574180603,-0.14980214834213257,0.836060643196106,0.5813132524490356,0.9079691767692566,-0.2888469099998474,0.9695833325386047,0.5383186936378479,0.908478856086731,-0.27434563636779785,0.9634899497032166
48,sentarse_20241124,0.5656222105026245,0.3463315963745117,-0.29981401562690735,0.9999915361404419,0.5722810626029968,0.33279502391815186,-0.2852190136909485,0.9999812245368958,0.5767039656639099,0.3334091901779175,-0.2851848602294922,0.9999805092811584,0.5807766914367676,0.3342474102973938,-0.2852109670639038,0.9999801516532898,0.5601663589477539,0.33278924226760864,-0.28241604566574097,0.9999808073043823,0.5565212368965149,0.33348485827445984,-0.28251609206199646,0.9999817609786987,0.5532108545303345,0.3343426287174225,-0.2825324237346649,0.999983012676239,0.5864660143852234,0.34385496377944946,-0.19849786162376404,0.9999614953994751,0.5491083860397339,0.3450894355773926,-0.18654462695121765,0.9999677538871765,0.5745335221290588,0.36618635058403015,-0.26714473962783813,0.9999852776527405,0.5591350793838501,0.36457574367523193,-0.263824999332428,0.9999868273735046,0.6185885667800903,0.4480399191379547,-0.13610126078128815,0.9999516010284424,0.5229904651641846,0.4397985339164734,-0.13505104184150696,0.9999632835388184,0.6205214262008667,0.5660703778266907,-0.14046260714530945,0.9853537678718567,0.5071493983268738,0.5509082078933716,-0.1407468318939209,0.9937654733657837,0.5847861766815186,0.6477622389793396,-0.20699124038219452,0.9401218295097351,0.5453600883483887,0.6459994912147522,-0.19804567098617554,0.9607995748519897,0.5841952562332153,0.6822442412376404,-0.23697514832019806,0.881374716758728,0.5475616455078125,0.681037425994873,-0.2254239022731781,0.9077845811843872,0.5739565491676331,0.6766718029975891,-0.2467622458934784,0.8852718472480774,0.5564762949943542,0.6787165999412537,-0.23277294635772705,0.9098734259605408,0.5728281736373901,0.6649563908576965,-0.21200594305992126,0.8642982840538025,0.5570384860038757,0.666113555431366,-0.20092809200286865,0.8923360109329224,0.5898202657699585,0.6171191930770874,-0.003266835119575262,0.9998541474342346,0.5378088355064392,0.6116446852684021,0.0033399672247469425,0.9998427033424377,0.5939215421676636,0.6712343096733093,-0.3303770422935486,0.9854717254638672,0.5378066301345825,0.6719056963920593,-0.28002190589904785,0.9776520729064941,0.5804489254951477,0.8507881164550781,-0.19645097851753235,0.9730815291404724,0.5426541566848755,0.8526458144187927,-0.17349255084991455,0.9691212773323059,0.5732681155204773,0.86932772397995,-0.18717864155769348,0.8967217206954956,0.5450473427772522,0.8741852641105652,-0.16661672294139862,0.8403822779655457,0.58113694190979,0.908800482749939,-0.30858784914016724,0.9691469669342041,0.5384962558746338,0.9092152714729309,-0.29175782203674316,0.9631470441818237
49,sentarse_20241124,0.564026951789856,0.34998443722724915,-0.30730822682380676,0.9999921321868896,0.5707201957702637,0.3354477882385254,-0.2935006320476532,0.9999824166297913,0.5754104852676392,0.335934042930603,-0.29346954822540283,0.9999817609786987,0.5796189904212952,0.33650752902030945,-0.2934923768043518,0.9999814033508301,0.5590474605560303,0.33552485704421997,-0.28967049717903137,0.9999818801879883,0.5553289651870728,0.3362962305545807,-0.2897718548774719,0.9999828338623047,0.5521789193153381,0.33738502860069275,-0.2897900342941284,0.999984085559845,0.5855833292007446,0.34676533937454224,-0.20789746940135956,0.9999639987945557,0.5481859445571899,0.3488818407058716,-0.1910281479358673,0.9999693036079407,0.5736247897148132,0.36910510063171387,-0.2749514579772949,0.9999865889549255,0.5581768751144409,0.3679344952106476,-0.2701416611671448,0.9999879598617554,0.6183604001998901,0.4503837525844574,-0.14363789558410645,0.9999532103538513,0.5230070352554321,0.44280120730400085,-0.13547907769680023,0.9999637007713318,0.6205363273620605,0.5681392550468445,-0.1481897532939911,0.9860613942146301,0.5063976049423218,0.5534791946411133,-0.13573594391345978,0.9937940239906311,0.5847094058990479,0.6460748314857483,-0.21771681308746338,0.9409091472625732,0.5455664396286011,0.6444337964057922,-0.1942315548658371,0.9600226879119873,0.5828179717063904,0.6790763139724731,-0.24821510910987854,0.8816744685173035,0.5478392839431763,0.6788462996482849,-0.22112853825092316,0.9051092267036438,0.5740153789520264,0.6737084984779358,-0.25816789269447327,0.8854610323905945,0.5574570298194885,0.6758469939231873,-0.22926096618175507,0.9070653915405273,0.5731999278068542,0.6621366739273071,-0.22279441356658936,0.8646431565284729,0.5581647753715515,0.6639286279678345,-0.19759082794189453,0.8896698355674744,0.5898216962814331,0.6180988550186157,-0.0037184604443609715,0.9998594522476196,0.538131058216095,0.6119147539138794,0.003827836364507675,0.9998454451560974,0.5934436321258545,0.6711147427558899,-0.3262013792991638,0.9860852956771851,0.5372750759124756,0.6672077178955078,-0.27655941247940063,0.9782695174217224,0.5807501077651978,0.8503647446632385,-0.1882186233997345,0.973312258720398,0.5430747270584106,0.8524011373519897,-0.16711971163749695,0.9693303108215332,0.5738093852996826,0.8687362670898438,-0.1787601113319397,0.8970011472702026,0.5455477237701416,0.8738945126533508,-0.16026487946510315,0.8453635573387146,0.5812054872512817,0.9095706343650818,-0.3023219108581543,0.9693840742111206,0.5388578772544861,0.9099612832069397,-0.2868979573249817,0.9634102582931519
50,sentarse_20241124,0.5638720989227295,0.3524926006793976,-0.3194528818130493,0.999992311000824,0.5706606507301331,0.33860525488853455,-0.3045769929885864,0.9999825954437256,0.5751421451568604,0.3390340209007263,-0.3045552372932434,0.9999821186065674,0.5791289210319519,0.339459091424942,-0.3045937120914459,0.9999818205833435,0.559138834476471,0.33818796277046204,-0.3017560839653015,0.999981701374054,0.5554479360580444,0.3386494815349579,-0.30186259746551514,0.9999829530715942,0.5522790551185608,0.3392927646636963,-0.30187806487083435,0.9999842047691345,0.5847107172012329,0.34944090247154236,-0.21444351971149445,0.999964714050293,0.5481772422790527,0.35079601407051086,-0.20213577151298523,0.9999684691429138,0.5729318857192993,0.3706548810005188,-0.2854015827178955,0.9999876022338867,0.5579671859741211,0.36946746706962585,-0.28196507692337036,0.9999887943267822,0.6167078614234924,0.4509338438510895,-0.14811532199382782,0.999953031539917,0.5230101346969604,0.4426839053630829,-0.1427222192287445,0.9999614357948303,0.6205785870552063,0.5687936544418335,-0.15157270431518555,0.9867088794708252,0.5056312084197998,0.5521698594093323,-0.1408814638853073,0.9937248229980469,0.5843883752822876,0.6428184509277344,-0.22299674153327942,0.9405204653739929,0.5455277562141418,0.6412907242774963,-0.20127427577972412,0.9562116861343384,0.5821577906608582,0.6756564974784851,-0.25402507185935974,0.8794180154800415,0.5480279922485352,0.6761576533317566,-0.2287355661392212,0.896562397480011,0.5735835433006287,0.670437753200531,-0.26527202129364014,0.8832895159721375,0.5581361651420593,0.673119843006134,-0.23664255440235138,0.8983484506607056,0.5730330348014832,0.6589691638946533,-0.2286430150270462,0.8615830540657043,0.5586553812026978,0.6608791947364807,-0.2045920342206955,0.8794716596603394,0.5890583395957947,0.6154910326004028,-0.002763217780739069,0.9998635053634644,0.5381048917770386,0.6098946928977966,0.002921005478128791,0.9998451471328735,0.5932992696762085,0.6708264350891113,-0.32455381751060486,0.9865516424179077,0.5430285930633545,0.668241560459137,-0.2814341187477112,0.978298008441925,0.5810700058937073,0.8503221273422241,-0.1929321587085724,0.9731016755104065,0.5431618690490723,0.8521995544433594,-0.1770366132259369,0.9688249826431274,0.5741775631904602,0.868420422077179,-0.1843159794807434,0.8968563675880432,0.5455418825149536,0.872770369052887,-0.17106826603412628,0.8460508584976196,0.5812347531318665,0.910193145275116,-0.31293192505836487,0.9693105816841125,0.540442168712616,0.9098063111305237,-0.3057790994644165,0.9629503488540649
51,sentarse_20241124,0.5635209679603577,0.35130980610847473,-0.26734912395477295,0.9999927878379822,0.5704652070999146,0.33848467469215393,-0.2521810233592987,0.9999834895133972,0.574889063835144,0.33905813097953796,-0.25215810537338257,0.9999831318855286,0.5787671804428101,0.33976951241493225,-0.25218597054481506,0.9999828934669495,0.5589307546615601,0.3383646607398987,-0.24975499510765076,0.9999824166297913,0.5553349256515503,0.33897536993026733,-0.2498583048582077,0.9999837875366211,0.5522316694259644,0.339655339717865,-0.24987855553627014,0.9999849796295166,0.5841355919837952,0.35012656450271606,-0.16578702628612518,0.9999668598175049,0.5481898784637451,0.3514447808265686,-0.1551356017589569,0.9999695420265198,0.5725817084312439,0.37008774280548096,-0.23504146933555603,0.9999886751174927,0.5576800107955933,0.36838600039482117,-0.23211660981178284,0.9999896883964539,0.6149951815605164,0.44938305020332336,-0.10642129182815552,0.9999541640281677,0.52335125207901,0.4424089789390564,-0.1020413488149643,0.9999606609344482,0.6204624772071838,0.5680124759674072,-0.10675442218780518,0.9871857166290283,0.5048832893371582,0.551816999912262,-0.09737929701805115,0.9935442805290222,0.5842379927635193,0.6403778195381165,-0.17473909258842468,0.9394755959510803,0.5450881719589233,0.6396782398223877,-0.15206687152385712,0.9519816637039185,0.5818473696708679,0.6738162636756897,-0.20270133018493652,0.8763382434844971,0.5476258993148804,0.6756747364997864,-0.17668555676937103,0.8873786926269531,0.573166012763977,0.6683944463729858,-0.2133176028728485,0.8803055286407471,0.5577378273010254,0.6719808578491211,-0.18425242602825165,0.8891066312789917,0.5728285908699036,0.6567041873931885,-0.17988036572933197,0.8583532571792603,0.5583035945892334,0.6604453325271606,-0.15493305027484894,0.8694801330566406,0.5888410806655884,0.6188194751739502,-0.002744321245700121,0.9998655915260315,0.5381048917770386,0.6129936575889587,0.002878155093640089,0.9998432993888855,0.593270480632782,0.6664949059486389,-0.3260177969932556,0.9872150421142578,0.536433219909668,0.6643069386482239,-0.28349435329437256,0.9790987968444824,0.5824095010757446,0.850159227848053,-0.2100977599620819,0.9734785556793213,0.541530430316925,0.8520338535308838,-0.19400176405906677,0.9690307974815369,0.5766221284866333,0.8683196902275085,-0.20298583805561066,0.8978726863861084,0.5441857576370239,0.8724876642227173,-0.18950355052947998,0.8502106666564941,0.5812489986419678,0.910307765007019,-0.33206623792648315,0.9697163701057434,0.5399329662322998,0.9096711874008179,-0.3240789771080017,0.9630560874938965
52,sentarse_20241124,0.5626847743988037,0.3504430651664734,-0.257354199886322,0.9999929070472717,0.5692735314369202,0.3373664915561676,-0.24204328656196594,0.9999834895133972,0.5737102031707764,0.3379841148853302,-0.24202975630760193,0.9999833106994629,0.5775228142738342,0.33886390924453735,-0.24206086993217468,0.9999831318855286,0.558305025100708,0.3376656174659729,-0.2393997609615326,0.9999819993972778,0.5546960234642029,0.3384591042995453,-0.23950187861919403,0.9999836683273315,0.5517426133155823,0.33952826261520386,-0.23953016102313995,0.9999849200248718,0.5831922888755798,0.3498063087463379,-0.15605422854423523,0.9999673366546631,0.547925591468811,0.3511374294757843,-0.14419326186180115,0.9999678730964661,0.5717775225639343,0.36922743916511536,-0.22532221674919128,0.9999895095825195,0.5570924878120422,0.3677076995372772,-0.222067192196846,0.9999903440475464,0.6140275597572327,0.44756099581718445,-0.09811069071292877,0.9999548196792603,0.5239254236221313,0.44128838181495667,-0.09593144804239273,0.9999576807022095,0.6202824711799622,0.5639213919639587,-0.10964898765087128,0.9878240823745728,0.5050867199897766,0.5503422617912292,-0.0985780730843544,0.993191659450531,0.5837503671646118,0.6362223029136658,-0.18208324909210205,0.9401271343231201,0.5451886653900146,0.6373911499977112,-0.15639576315879822,0.9472385048866272,0.5806360840797424,0.6674076318740845,-0.21132905781269073,0.876068651676178,0.5484369397163391,0.6697545647621155,-0.1824600100517273,0.878250002861023,0.5717276334762573,0.6638546586036682,-0.21969027817249298,0.8799556493759155,0.5585591793060303,0.6660804748535156,-0.1900824010372162,0.8799517154693604,0.5717318654060364,0.6518990993499756,-0.1864527463912964,0.8577186465263367,0.5586370229721069,0.6552749872207642,-0.15955106914043427,0.8595303893089294,0.5888199806213379,0.6175510287284851,-0.0021581922192126513,0.9998680949211121,0.5381326079368591,0.6124601364135742,0.002346320543438196,0.9998406767845154,0.593147873878479,0.6630899310112,-0.3264020085334778,0.9880203604698181,0.5348621606826782,0.6641332507133484,-0.2863893508911133,0.9800223708152771,0.5851500034332275,0.8476918339729309,-0.21220962703227997,0.9743797183036804,0.5396823883056641,0.851992130279541,-0.19487810134887695,0.9697407484054565,0.5801640748977661,0.8639177680015564,-0.2051016092300415,0.9001315236091614,0.5420426726341248,0.8723309636116028,-0.1900392472743988,0.8539784550666809,0.5823323726654053,0.910449743270874,-0.33534279465675354,0.9707030057907104,0.5398341417312622,0.9092289209365845,-0.3263057470321655,0.9636819958686829
53,sentarse_20241124,0.5626936554908752,0.3506408631801605,-0.23715396225452423,0.999993085861206,0.5690368413925171,0.337870329618454,-0.2217482626438141,0.9999837875366211,0.5734478235244751,0.3384625017642975,-0.22175247967243195,0.9999837875366211,0.577208399772644,0.3393344581127167,-0.2217882126569748,0.9999836087226868,0.5581614375114441,0.3381359875202179,-0.2197267711162567,0.9999819397926331,0.5545493364334106,0.3389541506767273,-0.21982026100158691,0.9999837279319763,0.5516538619995117,0.3401626944541931,-0.21984553337097168,0.9999849796295166,0.5827709436416626,0.3501461148262024,-0.13489113748073578,0.9999685883522034,0.547897219657898,0.3511658310890198,-0.1259566843509674,0.999967098236084,0.5716494917869568,0.368409126996994,-0.20470862090587616,0.9999903440475464,0.5569628477096558,0.3672601878643036,-0.20228295028209686,0.9999909996986389,0.6127365827560425,0.44562482833862305,-0.08031587302684784,0.9999570846557617,0.5242941379547119,0.4394156038761139,-0.08005936443805695,0.999956488609314,0.620270848274231,0.5611029863357544,-0.1026131883263588,0.9885618686676025,0.5052061080932617,0.5478556156158447,-0.09629382193088531,0.9925400614738464,0.5831533074378967,0.6297657489776611,-0.18725699186325073,0.942440927028656,0.5449033379554749,0.6262644529342651,-0.17392310500144958,0.9431471824645996,0.5794562101364136,0.6590145826339722,-0.2185731679201126,0.879513680934906,0.5481014251708984,0.6556599736213684,-0.2025979459285736,0.8722678422927856,0.5694338083267212,0.6553651690483093,-0.2262934446334839,0.8832762241363525,0.5580337643623352,0.653957724571228,-0.21074947714805603,0.8741845488548279,0.5699204802513123,0.6445659399032593,-0.19162222743034363,0.8614435195922852,0.558599591255188,0.6430237889289856,-0.17769365012645721,0.8531546592712402,0.5879756212234497,0.6180252432823181,-0.0010488694533705711,0.9998690485954285,0.5376893281936646,0.613463819026947,0.0012905083131045103,0.9998345971107483,0.5920665264129639,0.6623010635375977,-0.32588404417037964,0.9887241125106812,0.5341481566429138,0.6640221476554871,-0.287261962890625,0.9807797074317932,0.586342990398407,0.8439273238182068,-0.2129594087600708,0.9749634265899658,0.5372756123542786,0.8512775897979736,-0.20632079243659973,0.9703100323677063,0.5816773772239685,0.8587479591369629,-0.20648209750652313,0.9023995995521545,0.5390920639038086,0.8722169399261475,-0.20270082354545593,0.8575202822685242,0.5838017463684082,0.9098681211471558,-0.33442676067352295,0.971470832824707,0.5392093658447266,0.9085538387298584,-0.3397892117500305,0.9641724228858948
54,sentarse_20241124,0.5627151727676392,0.3495541512966156,-0.24103808403015137,0.9999934434890747,0.5689147710800171,0.33748576045036316,-0.22488804161548615,0.999984622001648,0.5732691287994385,0.33794912695884705,-0.22489121556282043,0.9999847412109375,0.5769941210746765,0.33868831396102905,-0.22492727637290955,0.9999845623970032,0.5580186247825623,0.33764928579330444,-0.22266504168510437,0.9999826550483704,0.5544166564941406,0.33834579586982727,-0.22275538742542267,0.9999843835830688,0.5515066981315613,0.33936092257499695,-0.2227730005979538,0.9999856352806091,0.5825899839401245,0.3497209846973419,-0.13681869208812714,0.9999704957008362,0.5478340983390808,0.35065239667892456,-0.12719616293907166,0.9999678134918213,0.5715786218643188,0.36750832200050354,-0.20861928164958954,0.9999911785125732,0.5569035410881042,0.366208553314209,-0.2059696614742279,0.9999917149543762,0.612240195274353,0.4450069069862366,-0.08486081659793854,0.9999595880508423,0.5250980257987976,0.43778541684150696,-0.08137042820453644,0.9999555349349976,0.6201393008232117,0.5600669980049133,-0.11517295986413956,0.989347517490387,0.5050877332687378,0.5465716123580933,-0.11038573831319809,0.9920773506164551,0.5823994874954224,0.6224502921104431,-0.1990782618522644,0.9455214738845825,0.5446335077285767,0.6181169152259827,-0.19806157052516937,0.9399874210357666,0.578316330909729,0.6517657041549683,-0.22907467186450958,0.8845842480659485,0.5478379130363464,0.6470308303833008,-0.2314538061618805,0.8676451444625854,0.5683132410049438,0.6473776698112488,-0.2403484582901001,0.8881590962409973,0.5578015446662903,0.6445910334587097,-0.23711319267749786,0.869619607925415,0.56891930103302,0.6367844343185425,-0.20444592833518982,0.8667680621147156,0.557986319065094,0.6341028213500977,-0.20188753306865692,0.8480569124221802,0.5876912474632263,0.6168606877326965,-0.0006138114258646965,0.9998719692230225,0.5376200675964355,0.6126332879066467,0.0008684744825586677,0.9998311400413513,0.5917707681655884,0.6609407663345337,-0.32412540912628174,0.9894170761108398,0.5347505807876587,0.65784752368927,-0.28631600737571716,0.98138028383255,0.5869475603103638,0.8403287529945374,-0.21424055099487305,0.9758545160293579,0.5371332764625549,0.8494628667831421,-0.20633932948112488,0.9709432721138,0.5825071930885315,0.8553404211997986,-0.2082795798778534,0.9048002362251282,0.5391643643379211,0.869822084903717,-0.20295420289039612,0.8609557151794434,0.5846914052963257,0.9084001183509827,-0.33829981088638306,0.9725598692893982,0.5388990044593811,0.9074157476425171,-0.34105294942855835,0.9649282693862915
