frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.4710167348384857,0.2512415647506714,-0.4157896041870117,0.9999855756759644,0.47799962759017944,0.2389623075723648,-0.4015623927116394,0.9999646544456482,0.48239579796791077,0.23982490599155426,-0.4015575349330902,0.9999669194221497,0.4855227470397949,0.24074529111385345,-0.4015887379646301,0.9999666213989258,0.4649202823638916,0.23801864683628082,-0.3998239040374756,0.999962568283081,0.46085214614868164,0.23830994963645935,-0.399885356426239,0.9999628663063049,0.458035409450531,0.23888564109802246,-0.3999059200286865,0.9999645352363586,0.49136781692504883,0.2515726089477539,-0.297049343585968,0.9999517202377319,0.4531005918979645,0.2495923638343811,-0.28992465138435364,0.9999409914016724,0.4793323874473572,0.2725423276424408,-0.3751695454120636,0.999986469745636,0.4640060365200043,0.271750807762146,-0.37345626950263977,0.9999873638153076,0.5183789730072021,0.3623071312904358,-0.22736187279224396,0.999964714050293,0.42371678352355957,0.35371601581573486,-0.1871989369392395,0.9999499320983887,0.5261434316635132,0.48351791501045227,-0.1886725276708603,0.9918965101242065,0.39861422777175903,0.45920178294181824,-0.11930316686630249,0.9911564588546753,0.4933398365974426,0.5951330661773682,-0.25140172243118286,0.9360904097557068,0.4317392408847809,0.58840411901474,-0.15723904967308044,0.945184588432312,0.49273452162742615,0.6328946948051453,-0.2787911891937256,0.8743871450424194,0.43432116508483887,0.6260113716125488,-0.1763823926448822,0.8826332092285156,0.48118406534194946,0.626670777797699,-0.30006492137908936,0.8729204535484314,0.44542330503463745,0.620574414730072,-0.1962416023015976,0.881059467792511,0.4800688624382019,0.6163827180862427,-0.25914686918258667,0.8437454700469971,0.44629421830177307,0.6088850498199463,-0.1645783931016922,0.8502676486968994,0.4951086640357971,0.5820762515068054,-0.009471015073359013,0.9998350143432617,0.4389733374118805,0.5830202102661133,0.009410761296749115,0.9997596144676208,0.4911178648471832,0.7454851865768433,-0.019195493310689926,0.9858854413032532,0.44709163904190063,0.7519136071205139,0.007463524583727121,0.9765487909317017,0.48669806122779846,0.912061333656311,0.11064257472753525,0.9780895113945007,0.4543300271034241,0.915668249130249,0.13946124911308289,0.9696558713912964,0.4813973903656006,0.924035906791687,0.11619877815246582,0.8917478919029236,0.4551677703857422,0.9279473423957825,0.14604070782661438,0.8206085562705994,0.486646831035614,0.9706087708473206,-0.012744930572807789,0.9741289615631104,0.4560876488685608,0.9729236960411072,0.024105144664645195,0.9601647853851318
43,levantarse_20241124,0.4713110029697418,0.24448901414871216,-0.39698076248168945,0.9999850392341614,0.47821155190467834,0.23246587812900543,-0.3836056590080261,0.9999626278877258,0.48259449005126953,0.23352481424808502,-0.38359594345092773,0.9999654293060303,0.48568621277809143,0.23433780670166016,-0.38362374901771545,0.999965488910675,0.4651781916618347,0.23055969178676605,-0.3819194734096527,0.9999608397483826,0.46112585067749023,0.2305876612663269,-0.3819733262062073,0.999960720539093,0.45810770988464355,0.23107588291168213,-0.38197773694992065,0.9999620318412781,0.49145764112472534,0.24510759115219116,-0.28230634331703186,0.9999495148658752,0.45335620641708374,0.24285563826560974,-0.27601566910743713,0.9999377131462097,0.479544073343277,0.26591309905052185,-0.3575994372367859,0.9999855756759644,0.46464022994041443,0.2652752995491028,-0.3560023605823517,0.9999863505363464,0.5184880495071411,0.36047592759132385,-0.21384885907173157,0.9999631643295288,0.4237653613090515,0.3491230309009552,-0.17193806171417236,0.9999448657035828,0.5262190103530884,0.4763924181461334,-0.16546842455863953,0.991567850112915,0.39845186471939087,0.45451924204826355,-0.07970265299081802,0.9878243803977966,0.49727731943130493,0.5889801383018494,-0.2209862470626831,0.9346683025360107,0.4276663362979889,0.584505021572113,-0.09472082555294037,0.9260504245758057,0.4960996210575104,0.6279487013816833,-0.2450556755065918,0.8715551495552063,0.43125075101852417,0.6220476627349854,-0.10861203819513321,0.8563936352729797,0.4829684793949127,0.6222750544548035,-0.2676270604133606,0.8706300258636475,0.44225066900253296,0.6162980794906616,-0.1292814314365387,0.8551841378211975,0.4813164174556732,0.6122406721115112,-0.22913360595703125,0.8411480188369751,0.4428712725639343,0.6050786375999451,-0.10216144472360611,0.8248723745346069,0.4951357841491699,0.5801445245742798,-0.009369799867272377,0.9998010396957397,0.4389897882938385,0.5820047855377197,0.009316673502326012,0.999735414981842,0.4908069670200348,0.748197078704834,0.019515331834554672,0.9853624701499939,0.44704580307006836,0.7535502314567566,0.01907193288207054,0.9773051142692566,0.48647260665893555,0.9113047122955322,0.16201654076576233,0.9788699150085449,0.4540603756904602,0.9158893823623657,0.16838830709457397,0.9705121517181396,0.48134270310401917,0.9230203628540039,0.16913165152072906,0.8894369006156921,0.4548739790916443,0.9283987879753113,0.176445871591568,0.8154101371765137,0.48665517568588257,0.9705016016960144,0.045443031936883926,0.9746044278144836,0.4561665952205658,0.9730736017227173,0.05436437577009201,0.9609276056289673
44,levantarse_20241124,0.4717434346675873,0.23834635317325592,-0.3997196853160858,0.9999845623970032,0.4787324070930481,0.22564969956874847,-0.3857579529285431,0.99996018409729,0.4830506443977356,0.22661815583705902,-0.3857422471046448,0.9999632835388184,0.48612022399902344,0.22744137048721313,-0.3857686519622803,0.9999633431434631,0.46562886238098145,0.22422748804092407,-0.385525643825531,0.9999592900276184,0.461658775806427,0.2243395745754242,-0.3855948746204376,0.9999591708183289,0.45828977227211,0.22485914826393127,-0.3856011629104614,0.9999603629112244,0.4918579161167145,0.23831993341445923,-0.27944910526275635,0.9999451637268066,0.453725665807724,0.23632261157035828,-0.2796100974082947,0.999935507774353,0.4799211621284485,0.259599506855011,-0.35815173387527466,0.9999842643737793,0.4653497338294983,0.2595001757144928,-0.3585042357444763,0.9999851584434509,0.5186761617660522,0.3543567955493927,-0.19840237498283386,0.999958336353302,0.4237976670265198,0.3410671651363373,-0.1760597825050354,0.9999422430992126,0.5285757780075073,0.4680376350879669,-0.13122053444385529,0.9903397560119629,0.3985997438430786,0.4527643024921417,-0.07972554117441177,0.9847115874290466,0.5044304728507996,0.5795882344245911,-0.1755630075931549,0.9240359663963318,0.424661785364151,0.5785520076751709,-0.0878271833062172,0.9085004329681396,0.5014239549636841,0.6186047792434692,-0.19583037495613098,0.8545893430709839,0.42780056595802307,0.6161583065986633,-0.10122764110565186,0.8330984711647034,0.4906092584133148,0.6131784319877625,-0.22089175879955292,0.8543855547904968,0.43868905305862427,0.6109980344772339,-0.12379910796880722,0.8322339057922363,0.4893302917480469,0.6022791266441345,-0.18473461270332336,0.8246378302574158,0.43927255272865295,0.5996938347816467,-0.09560109674930573,0.8022671937942505,0.49516430497169495,0.5782648324966431,-0.007668166421353817,0.9997538924217224,0.43924179673194885,0.5796838998794556,0.007632063236087561,0.9997096657752991,0.4906531274318695,0.74875807762146,0.021418999880552292,0.9847819209098816,0.4470265507698059,0.7520268559455872,0.017703400924801826,0.9781081676483154,0.4862743020057678,0.911283552646637,0.17402073740959167,0.9793643355369568,0.4540680944919586,0.9161214828491211,0.17518243193626404,0.9715786576271057,0.48125895857810974,0.9229663610458374,0.18184921145439148,0.8855243921279907,0.4548362195491791,0.9293935298919678,0.1837296336889267,0.8137056827545166,0.4867505133152008,0.9706571698188782,0.05747136473655701,0.974867582321167,0.4560644030570984,0.9732710719108582,0.05900416523218155,0.9621263146400452
45,levantarse_20241124,0.4723840653896332,0.2338791936635971,-0.4248392581939697,0.9999838471412659,0.4792640209197998,0.221766859292984,-0.4084042012691498,0.9999573230743408,0.4833908975124359,0.2225225865840912,-0.4083651602268219,0.9999604821205139,0.48638805747032166,0.22323326766490936,-0.4083552360534668,0.9999600052833557,0.46624627709388733,0.22059445083141327,-0.411959171295166,0.9999573826789856,0.46234387159347534,0.22080101072788239,-0.4120411276817322,0.9999576807022095,0.4586390554904938,0.22134840488433838,-0.4120410084724426,0.9999590516090393,0.49202960729599,0.23410597443580627,-0.28812098503112793,0.999937891960144,0.4540646970272064,0.23196537792682648,-0.3011128604412079,0.9999340176582336,0.48037075996398926,0.2551596462726593,-0.37442904710769653,0.9999825954437256,0.46603187918663025,0.2551703453063965,-0.3815231919288635,0.9999836087226868,0.518581211566925,0.34771019220352173,-0.1995912343263626,0.9999529719352722,0.423849493265152,0.3350405991077423,-0.18072478473186493,0.9999390840530396,0.5315772891044617,0.45732468366622925,-0.11504422128200531,0.9893513321876526,0.39760667085647583,0.44257572293281555,-0.09266936033964157,0.9831648468971252,0.516430139541626,0.5671192407608032,-0.15803144872188568,0.9167775511741638,0.41438594460487366,0.563195526599884,-0.10146625339984894,0.9004502296447754,0.5139672756195068,0.6068029999732971,-0.1745443195104599,0.8403458595275879,0.41533011198043823,0.6025040745735168,-0.11466662585735321,0.820023238658905,0.5064738392829895,0.6010519862174988,-0.20477426052093506,0.840882420539856,0.4264572560787201,0.5973794460296631,-0.13915595412254333,0.8195571303367615,0.5049217939376831,0.5884515643119812,-0.16920669376850128,0.8107849955558777,0.4282612204551697,0.5845909714698792,-0.10969793796539307,0.789650559425354,0.495471715927124,0.5725663900375366,-0.00616091163828969,0.9996761083602905,0.43953800201416016,0.573736846446991,0.006101592443883419,0.999668300151825,0.49041885137557983,0.7476152181625366,0.006355907768011093,0.9842183589935303,0.4472770094871521,0.7508978843688965,0.004948845598846674,0.9785149097442627,0.4862731397151947,0.9090573787689209,0.17202608287334442,0.9796867966651917,0.454159677028656,0.9160215854644775,0.17007414996623993,0.9725533127784729,0.4813309609889984,0.9196646809577942,0.180429607629776,0.8776806592941284,0.454997718334198,0.9293753504753113,0.17860683798789978,0.8136586546897888,0.48673373460769653,0.9706405401229858,0.048147205263376236,0.9749048352241516,0.45585745573043823,0.9741556644439697,0.04527076333761215,0.9634735584259033
46,levantarse_20241124,0.47298091650009155,0.23199978470802307,-0.4304092824459076,0.9999816417694092,0.4797336161136627,0.21831656992435455,-0.41408485174179077,0.9999502897262573,0.48365408182144165,0.21900855004787445,-0.41405120491981506,0.999954342842102,0.48671025037765503,0.2196749746799469,-0.4140569269657135,0.9999532699584961,0.4667893946170807,0.21746444702148438,-0.4170743525028229,0.9999510645866394,0.4630126953125,0.21745158731937408,-0.41715484857559204,0.9999521374702454,0.4592077136039734,0.21820048987865448,-0.4171516001224518,0.99995356798172,0.49237489700317383,0.23104983568191528,-0.2900775969028473,0.9999241828918457,0.4544829726219177,0.23012717068195343,-0.30672305822372437,0.9999276995658875,0.48083916306495667,0.25278279185295105,-0.3811485171318054,0.9999794960021973,0.466592937707901,0.2532510459423065,-0.3877513110637665,0.9999799132347107,0.5187520980834961,0.34521180391311646,-0.20372550189495087,0.999946117401123,0.4239926338195801,0.3357839286327362,-0.1848534643650055,0.9999353289604187,0.5333375334739685,0.45759138464927673,-0.11734618991613388,0.9879357814788818,0.3970799446105957,0.43917524814605713,-0.08114797621965408,0.9816448092460632,0.5247072577476501,0.5650731921195984,-0.1561596840620041,0.9080978035926819,0.40451163053512573,0.5507413148880005,-0.0713619589805603,0.8931641578674316,0.5232230424880981,0.604204535484314,-0.16992907226085663,0.8250731229782104,0.4012672007083893,0.5870952010154724,-0.07923226803541183,0.8079873323440552,0.5189753770828247,0.5994972586631775,-0.2013079673051834,0.8264390230178833,0.4118494987487793,0.5829514265060425,-0.1054125428199768,0.8079148530960083,0.5166987180709839,0.5842400193214417,-0.16778220236301422,0.7961545586585999,0.41555994749069214,0.57059645652771,-0.08014459162950516,0.7786145806312561,0.49618253111839294,0.5693632364273071,-0.0054642753675580025,0.9996068477630615,0.4401511251926422,0.5680588483810425,0.005387098528444767,0.9996315836906433,0.48945459723472595,0.7473244667053223,0.004934495314955711,0.9837705492973328,0.44729939103126526,0.7505146265029907,0.010281680151820183,0.9789105653762817,0.48589712381362915,0.9068320393562317,0.17187193036079407,0.9801556468009949,0.4540500044822693,0.9156249165534973,0.17856918275356293,0.9732550382614136,0.48129647970199585,0.9174206256866455,0.18047590553760529,0.8708328008651733,0.45477041602134705,0.9292550683021545,0.18705858290195465,0.8121523261070251,0.486645370721817,0.9704236388206482,0.048723459243774414,0.9750905632972717,0.4552200436592102,0.9741291403770447,0.05480586364865303,0.9644784927368164
47,levantarse_20241124,0.47361794114112854,0.2312307357788086,-0.49531134963035583,0.9999814033508301,0.4803473949432373,0.21735572814941406,-0.47823604941368103,0.9999500513076782,0.4839686453342438,0.218087300658226,-0.4782189428806305,0.9999545812606812,0.48705944418907166,0.2187119871377945,-0.47826385498046875,0.9999534487724304,0.4673859179019928,0.21673889458179474,-0.4793635308742523,0.9999495148658752,0.4636196494102478,0.21695378422737122,-0.4794575572013855,0.9999509453773499,0.45979443192481995,0.21781784296035767,-0.47944897413253784,0.9999520778656006,0.4925669729709625,0.23008757829666138,-0.3515283465385437,0.9999231100082397,0.45503464341163635,0.22983616590499878,-0.3594793677330017,0.9999259114265442,0.4813365936279297,0.2520883083343506,-0.4470687508583069,0.9999791979789734,0.46698564291000366,0.2519625723361969,-0.4495573937892914,0.9999785423278809,0.5187742710113525,0.3441166281700134,-0.24720008671283722,0.9999483227729797,0.42429766058921814,0.33435070514678955,-0.22998809814453125,0.999925971031189,0.5343748331069946,0.4545993506908417,-0.15779703855514526,0.9884216785430908,0.3971352279186249,0.4378111660480499,-0.10075849294662476,0.9795794486999512,0.5334631204605103,0.5681504011154175,-0.2011156529188156,0.9137027263641357,0.4048765301704407,0.5438262820243835,-0.07172392308712006,0.8873213529586792,0.5343273282051086,0.60325688123703,-0.20268316566944122,0.832675039768219,0.4024197459220886,0.5772421956062317,-0.07797101140022278,0.7980473041534424,0.5288578271865845,0.600698709487915,-0.2603034973144531,0.8343568444252014,0.4096886217594147,0.5761471390724182,-0.10555362701416016,0.7983633875846863,0.5255428552627563,0.5888461470603943,-0.22007563710212708,0.8047781586647034,0.413217157125473,0.5645761489868164,-0.08037222176790237,0.7695702910423279,0.496832937002182,0.5637975335121155,-0.004750322550535202,0.9995779395103455,0.44017356634140015,0.5629918575286865,0.004669820889830589,0.999598503112793,0.4885741174221039,0.7440159916877747,0.0021889389026910067,0.9832770228385925,0.44734615087509155,0.7457231879234314,0.006356578320264816,0.9784092903137207,0.4849308133125305,0.904315173625946,0.18124918639659882,0.9803652763366699,0.45405006408691406,0.9102898240089417,0.19169661402702332,0.9733018279075623,0.48089975118637085,0.9145839214324951,0.1908227950334549,0.8630383610725403,0.45471706986427307,0.9239732623100281,0.20145051181316376,0.8069341778755188,0.48603859543800354,0.9703951478004456,0.049686647951602936,0.9749433994293213,0.4548932611942291,0.9721456170082092,0.059442855417728424,0.9648047089576721
48,levantarse_20241124,0.47371524572372437,0.23176373541355133,-0.4999890923500061,0.9999799728393555,0.48049917817115784,0.21939358115196228,-0.4824787974357605,0.9999470114707947,0.48405975103378296,0.22018644213676453,-0.48248225450515747,0.9999522566795349,0.487203449010849,0.22106537222862244,-0.4825507700443268,0.999951958656311,0.46757617592811584,0.2175203561782837,-0.4834238886833191,0.9999445676803589,0.46377840638160706,0.21753330528736115,-0.48351192474365234,0.999945342540741,0.4599063992500305,0.21806390583515167,-0.4835148751735687,0.9999454021453857,0.492777019739151,0.2320643961429596,-0.359536349773407,0.9999164342880249,0.4551923871040344,0.22928830981254578,-0.3663230538368225,0.9999103546142578,0.48133841156959534,0.2537012994289398,-0.4536689817905426,0.9999773502349854,0.4669705331325531,0.25237879157066345,-0.45575612783432007,0.9999747276306152,0.5187172293663025,0.3453602194786072,-0.2652744650840759,0.9999487400054932,0.4243139326572418,0.3356294333934784,-0.24139931797981262,0.9999004602432251,0.534436821937561,0.4576832354068756,-0.19839176535606384,0.9886329174041748,0.39800575375556946,0.44647425413131714,-0.11040041595697403,0.9739994406700134,0.5380116701126099,0.575855016708374,-0.25166991353034973,0.9183107614517212,0.4011388421058655,0.5565038323402405,-0.10398262739181519,0.8690371513366699,0.5382105112075806,0.6109687089920044,-0.26898589730262756,0.8396334648132324,0.3992423713207245,0.5884456038475037,-0.11283133924007416,0.7754831910133362,0.5352568030357361,0.6079655289649963,-0.3062300682067871,0.8416683077812195,0.404399573802948,0.5879238843917847,-0.1418469250202179,0.7768208384513855,0.5322090983390808,0.596020519733429,-0.26543858647346497,0.8129730820655823,0.40831103920936584,0.5773900151252747,-0.11411509662866592,0.7490333914756775,0.4975074231624603,0.5648840665817261,-0.0038038778584450483,0.9995411038398743,0.4401799142360687,0.5651336908340454,0.0037342116702347994,0.999534010887146,0.48865628242492676,0.743895411491394,0.005723362322896719,0.9822770357131958,0.44741934537887573,0.7455324530601501,0.002644310239702463,0.9774060845375061,0.4849189817905426,0.9045124650001526,0.1839289665222168,0.9803258180618286,0.4539972245693207,0.9100692868232727,0.19014081358909607,0.9725543856620789,0.4809013903141022,0.9147509336471558,0.19371335208415985,0.8567256927490234,0.4545730650424957,0.9240684509277344,0.200554758310318,0.7955158948898315,0.48603883385658264,0.9704776406288147,0.055533505976200104,0.9743552803993225,0.45489245653152466,0.9713632464408875,0.058734070509672165,0.9640066027641296
49,levantarse_20241124,0.4740433692932129,0.23413406312465668,-0.4877557158470154,0.9999799132347107,0.4808267056941986,0.22178980708122253,-0.4714687466621399,0.9999475479125977,0.4842824339866638,0.22251783311367035,-0.4714629054069519,0.9999529719352722,0.48765936493873596,0.22342906892299652,-0.4715285301208496,0.9999530911445618,0.4679749011993408,0.22026221454143524,-0.47259393334388733,0.9999440312385559,0.46404561400413513,0.22037863731384277,-0.4726741313934326,0.999944269657135,0.460163414478302,0.22079162299633026,-0.47266632318496704,0.9999432563781738,0.49323368072509766,0.23472820222377777,-0.35324662923812866,0.999916136264801,0.4554557204246521,0.23167487978935242,-0.3614928126335144,0.999906063079834,0.4815101623535156,0.2560655474662781,-0.44284588098526,0.999976634979248,0.4669829308986664,0.2544744610786438,-0.4453034996986389,0.999972939491272,0.5186212062835693,0.3485443592071533,-0.2611701786518097,0.9999498128890991,0.424325168132782,0.3374342620372772,-0.23623104393482208,0.9998816251754761,0.5343632698059082,0.46002325415611267,-0.18961334228515625,0.9887325763702393,0.39891958236694336,0.4481002390384674,-0.10538450628519058,0.967357337474823,0.5408960580825806,0.5756808519363403,-0.24682720005512238,0.9234182238578796,0.40033644437789917,0.5567476749420166,-0.0569000169634819,0.8496443629264832,0.5428649187088013,0.6102668642997742,-0.25015631318092346,0.8482730984687805,0.39799821376800537,0.5872087478637695,-0.057375334203243256,0.7520112991333008,0.5406108498573303,0.6093080043792725,-0.2978035807609558,0.8505492210388184,0.4037831723690033,0.5857473015785217,-0.08572600781917572,0.7541143298149109,0.5373799204826355,0.5984227657318115,-0.2602154016494751,0.822978675365448,0.40664178133010864,0.5761691331863403,-0.06597896665334702,0.727891206741333,0.4977172017097473,0.5643841028213501,-0.003598581301048398,0.9995072484016418,0.44020968675613403,0.5638377666473389,0.0035333558917045593,0.9994820356369019,0.4887193739414215,0.7423593997955322,0.01792001724243164,0.9818054437637329,0.44793033599853516,0.7443376183509827,0.008470727130770683,0.9770353436470032,0.4848024249076843,0.9031745195388794,0.1826634705066681,0.9806700348854065,0.4539659917354584,0.9100980162620544,0.1833602488040924,0.9725855588912964,0.4805373549461365,0.9144742488861084,0.19136574864387512,0.8534651398658752,0.4544925093650818,0.9241443276405334,0.19270165264606476,0.7896853685379028,0.4862804412841797,0.970316469669342,0.05963895842432976,0.9742997884750366,0.45489540696144104,0.9712803363800049,0.05669578164815903,0.9641275405883789
50,levantarse_20241124,0.4745304584503174,0.23472322523593903,-0.47648555040359497,0.9999797940254211,0.4814055860042572,0.22265172004699707,-0.46026724576950073,0.9999474883079529,0.4848204553127289,0.22351717948913574,-0.4602596163749695,0.9999529719352722,0.4885329306125641,0.22457970678806305,-0.4603184163570404,0.9999536275863647,0.468655526638031,0.2209801971912384,-0.4610818028450012,0.9999428987503052,0.4645405411720276,0.22112087905406952,-0.4611610770225525,0.9999423623085022,0.4607083797454834,0.22140979766845703,-0.4611569046974182,0.9999400973320007,0.49404722452163696,0.23639574646949768,-0.34503552317619324,0.9999139904975891,0.4558224081993103,0.23236730694770813,-0.35241442918777466,0.9998984932899475,0.48178228735923767,0.2568831443786621,-0.4328066408634186,0.9999756217002869,0.4670460820198059,0.25505608320236206,-0.4349474012851715,0.9999710917472839,0.5186005234718323,0.3510662615299225,-0.2583542764186859,0.9999509453773499,0.4242177903652191,0.33950474858283997,-0.2328755408525467,0.9998688101768494,0.5343295335769653,0.46285301446914673,-0.18960723280906677,0.9889633059501648,0.3990623652935028,0.4501193165779114,-0.10879160463809967,0.9641168713569641,0.5425437688827515,0.576309084892273,-0.23860517144203186,0.9289447069168091,0.3950596749782562,0.5588918328285217,-0.08987651020288467,0.8395088315010071,0.5470816493034363,0.6100656986236572,-0.24980053305625916,0.8584108352661133,0.39086923003196716,0.5889396071434021,-0.09499149024486542,0.7387707829475403,0.5460757613182068,0.6098920106887817,-0.2889881730079651,0.8607901334762573,0.3974617123603821,0.5870004892349243,-0.122874915599823,0.7414826154708862,0.5424705743789673,0.5996244549751282,-0.25008511543273926,0.8348665833473206,0.40069150924682617,0.5776509642601013,-0.09950073063373566,0.7167426943778992,0.4977070391178131,0.5651381611824036,-0.003119645407423377,0.9994816780090332,0.4401184916496277,0.5639587044715881,0.0030499219428747892,0.9994274377822876,0.4888063371181488,0.7410026788711548,0.005225831642746925,0.9799689054489136,0.4480222761631012,0.7421872615814209,-0.0029248229693621397,0.9759212136268616,0.48479971289634705,0.9024365544319153,0.1569482982158661,0.97996586561203,0.45354562997817993,0.9085319638252258,0.16075731813907623,0.9709282517433167,0.4803571105003357,0.9143370985984802,0.16445520520210266,0.8446677327156067,0.4538789689540863,0.9224532842636108,0.16928084194660187,0.7764998078346252,0.48651495575904846,0.9700685143470764,0.032486774027347565,0.9728241562843323,0.45486029982566833,0.9713255167007446,0.03381036967039108,0.9624173641204834
51,levantarse_20241124,0.47502803802490234,0.2361069768667221,-0.4787585139274597,0.9999802112579346,0.48173612356185913,0.22370915114879608,-0.46276339888572693,0.9999489188194275,0.4851136803627014,0.22459568083286285,-0.46275678277015686,0.9999544024467468,0.48895034193992615,0.22570590674877167,-0.46282243728637695,0.9999552965164185,0.4691835045814514,0.22230568528175354,-0.46395188570022583,0.9999436736106873,0.46495142579078674,0.22251732647418976,-0.46402621269226074,0.9999426007270813,0.4611770510673523,0.22294120490550995,-0.46401089429855347,0.9999392628669739,0.49450770020484924,0.23733851313591003,-0.3467220962047577,0.9999157786369324,0.45613422989845276,0.234034925699234,-0.35506734251976013,0.9998964667320251,0.4821595251560211,0.2580120861530304,-0.4343299865722656,0.9999752044677734,0.4672706127166748,0.2563592493534088,-0.4368351399898529,0.9999697208404541,0.5185437202453613,0.35208243131637573,-0.2539961636066437,0.9999522566795349,0.4242287576198578,0.33995604515075684,-0.23005542159080505,0.9998559355735779,0.5342994928359985,0.462584525346756,-0.17826026678085327,0.9890289306640625,0.3992607295513153,0.44936227798461914,-0.0976642295718193,0.9596551656723022,0.547624945640564,0.5700546503067017,-0.2099251002073288,0.933535635471344,0.39246657490730286,0.5556828379631042,-0.05413664132356644,0.8294963240623474,0.553708016872406,0.6024714708328247,-0.22079820930957794,0.8667703866958618,0.38837265968322754,0.5853814482688904,-0.05387796834111214,0.7263584733009338,0.5524983406066895,0.6031045317649841,-0.25677290558815,0.8693355917930603,0.3932422399520874,0.5841661095619202,-0.08485602587461472,0.7300474047660828,0.5484122633934021,0.5940523147583008,-0.22259902954101562,0.8448085188865662,0.3971339166164398,0.5747750401496887,-0.06447780877351761,0.7068744897842407,0.49739784002304077,0.5651788711547852,-0.0031435552518814802,0.999440610408783,0.43974295258522034,0.5641377568244934,0.0030768122524023056,0.9993420839309692,0.4888291358947754,0.7409884333610535,0.009019218385219574,0.9783933758735657,0.4480873942375183,0.7418228983879089,0.001505430438555777,0.9743593335151672,0.484670490026474,0.9032145142555237,0.1512831449508667,0.9794663190841675,0.4534877836704254,0.9087710976600647,0.15872806310653687,0.9688430428504944,0.4800313115119934,0.9152875542640686,0.15779326856136322,0.8343859910964966,0.45373469591140747,0.9224843978881836,0.16662348806858063,0.7623547911643982,0.4867026209831238,0.9710829257965088,0.02563762292265892,0.9715315103530884,0.454732745885849,0.9719476699829102,0.0322900265455246,0.9602090716362
52,levantarse_20241124,0.47633877396583557,0.23709513247013092,-0.46543535590171814,0.9999799132347107,0.4825340211391449,0.22421173751354218,-0.4504179060459137,0.9999477863311768,0.4859762191772461,0.2251049429178238,-0.45039239525794983,0.9999536871910095,0.4898204803466797,0.22623123228549957,-0.45045334100723267,0.9999546408653259,0.4701922833919525,0.22318364679813385,-0.45331287384033203,0.9999423623085022,0.46575927734375,0.22352378070354462,-0.4533854126930237,0.9999414682388306,0.46195560693740845,0.2241918295621872,-0.45336398482322693,0.999937117099762,0.4950898289680481,0.2381250411272049,-0.339720755815506,0.999912679195404,0.4564250111579895,0.23548568785190582,-0.34903496503829956,0.9998922348022461,0.48309364914894104,0.25892049074172974,-0.4223197400569916,0.9999733567237854,0.46836286783218384,0.25736573338508606,-0.4270815849304199,0.9999669194221497,0.5183872580528259,0.3522694408893585,-0.24230241775512695,0.9999492168426514,0.42422813177108765,0.34018996357917786,-0.2286844253540039,0.9998491406440735,0.5343255996704102,0.4607410132884979,-0.13823002576828003,0.9879595637321472,0.39952924847602844,0.45100632309913635,-0.09505580365657806,0.9579310417175293,0.5471872091293335,0.5634346008300781,-0.15565484762191772,0.9337886571884155,0.39008912444114685,0.554584801197052,-0.0630100816488266,0.8287553787231445,0.5534835457801819,0.5957796573638916,-0.16318988800048828,0.8675922751426697,0.38542813062667847,0.5843045711517334,-0.06424552202224731,0.7254297733306885,0.5517765879631042,0.5967272520065308,-0.1961946338415146,0.8707249164581299,0.3904126286506653,0.5832460522651672,-0.09514065086841583,0.7298518419265747,0.5476692318916321,0.5885574817657471,-0.16733695566654205,0.8472415208816528,0.3942144811153412,0.5741498470306396,-0.07366620004177094,0.7076108455657959,0.49739474058151245,0.5656901001930237,-0.0031530973501503468,0.9994010925292969,0.43972358107566833,0.5644612908363342,0.003082775976508856,0.9992848038673401,0.4888560175895691,0.7409603595733643,0.015149394050240517,0.9777318239212036,0.4482091963291168,0.7412735819816589,0.018067706376314163,0.973524272441864,0.4846666753292084,0.9021084904670715,0.1736275851726532,0.9793485403060913,0.4533904492855072,0.9077001214027405,0.18318656086921692,0.9678329229354858,0.4800327718257904,0.913169801235199,0.1822587251663208,0.8282281756401062,0.45369768142700195,0.920470654964447,0.19252736866474152,0.7537887096405029,0.4866750240325928,0.9710705280303955,0.058156438171863556,0.9710637927055359,0.45444774627685547,0.9719617962837219,0.06748683750629425,0.9592339992523193
