frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.47998809814453125,0.23774659633636475,-0.43875589966773987,0.9999683499336243,0.4868781566619873,0.22760026156902313,-0.42142415046691895,0.9999175071716309,0.49009522795677185,0.22885067760944366,-0.4214421808719635,0.9999221563339233,0.493610680103302,0.2303793579339981,-0.42150187492370605,0.9999331831932068,0.4748486876487732,0.22430691123008728,-0.4225320816040039,0.9999011754989624,0.47071218490600586,0.223713219165802,-0.4225974678993225,0.999887228012085,0.4672098159790039,0.22363507747650146,-0.4226137101650238,0.999886691570282,0.4984664022922516,0.24299757182598114,-0.303660124540329,0.9998788237571716,0.46162739396095276,0.23388582468032837,-0.31093519926071167,0.9997596144676208,0.4861280918121338,0.2603861093521118,-0.39432230591773987,0.9999723434448242,0.472412645816803,0.2568448483943939,-0.39661142230033875,0.9999640583992004,0.5216917395591736,0.3508041203022003,-0.22210144996643066,0.9999645352363586,0.42830538749694824,0.3330535888671875,-0.1962316930294037,0.9998360276222229,0.5381695032119751,0.4623790681362152,-0.16546089947223663,0.9932480454444885,0.4019317626953125,0.44248196482658386,-0.11140968650579453,0.9740367531776428,0.5394728183746338,0.583419919013977,-0.2283952683210373,0.9618088006973267,0.3821355402469635,0.5457311272621155,-0.15393534302711487,0.8841768503189087,0.5410827398300171,0.6198720335960388,-0.2508333921432495,0.9127127528190613,0.37538254261016846,0.5682668089866638,-0.17208102345466614,0.7926378846168518,0.536767840385437,0.6195123195648193,-0.2862798869609833,0.9158061742782593,0.37845608592033386,0.5734342932701111,-0.2053426206111908,0.8030977249145508,0.5335893630981445,0.6080374121665955,-0.24216815829277039,0.8951056599617004,0.38409286737442017,0.565183699131012,-0.1679832488298416,0.7840069532394409,0.499138206243515,0.563241720199585,-0.002608995884656906,0.9993253350257874,0.44214099645614624,0.5629506707191467,0.0025820047594606876,0.9991579055786133,0.48974791169166565,0.7405924201011658,0.005798588506877422,0.9712330102920532,0.4524869918823242,0.7377010583877563,-0.01774243265390396,0.9603230953216553,0.48688340187072754,0.9089245200157166,0.1555161476135254,0.9575228691101074,0.4583791196346283,0.9156162738800049,0.12794487178325653,0.9363129138946533,0.48343104124069214,0.918472945690155,0.1624215543270111,0.7670379877090454,0.4568193554878235,0.9307682514190674,0.134377583861351,0.7119365930557251,0.48637858033180237,0.9687950015068054,0.024704914540052414,0.9474602341651917,0.4607184827327728,0.9717762470245361,-0.007564219180494547,0.92958664894104
42,levantarse_20241124,0.4798765778541565,0.23936448991298676,-0.43976250290870667,0.9999686479568481,0.4870036542415619,0.22781407833099365,-0.42283326387405396,0.9999184012413025,0.4902808666229248,0.22927325963974,-0.4228500425815582,0.9999234676361084,0.49380841851234436,0.2311495840549469,-0.4229053556919098,0.999934196472168,0.4749384820461273,0.2251931130886078,-0.4237552285194397,0.9999014139175415,0.4707614481449127,0.22486472129821777,-0.4238196015357971,0.9998875856399536,0.4672034680843353,0.2247411161661148,-0.4238251745700836,0.9998854994773865,0.49871087074279785,0.24342301487922668,-0.3043886125087738,0.9998798370361328,0.4616754949092865,0.2347029596567154,-0.3107321262359619,0.9997580647468567,0.48605841398239136,0.26045894622802734,-0.3947620987892151,0.9999713897705078,0.4722859859466553,0.2574618458747864,-0.3967199921607971,0.9999621510505676,0.5208756327629089,0.350840300321579,-0.22099623084068298,0.9999642372131348,0.4285709261894226,0.3335525691509247,-0.19283317029476166,0.999826967716217,0.5378848314285278,0.45941805839538574,-0.1687869280576706,0.9932392239570618,0.40149179100990295,0.4403251111507416,-0.10708900541067123,0.9729437232017517,0.5430749654769897,0.5791348218917847,-0.23964259028434753,0.9639042019844055,0.3793373703956604,0.5424877405166626,-0.13889913260936737,0.8831211924552917,0.5451316833496094,0.614306628704071,-0.26192039251327515,0.9168877005577087,0.3714786171913147,0.5687013268470764,-0.15436312556266785,0.7913009524345398,0.5418676137924194,0.6150698661804199,-0.29765981435775757,0.9200041890144348,0.37532106041908264,0.5724040269851685,-0.18986108899116516,0.802398681640625,0.538913369178772,0.603804886341095,-0.2540529668331146,0.9002476334571838,0.3796911835670471,0.5643064975738525,-0.15399248898029327,0.7841112017631531,0.4994441568851471,0.5599073171615601,-0.0026063916739076376,0.9992482662200928,0.4423925280570984,0.5602748394012451,0.002578637097030878,0.9990662336349487,0.48946961760520935,0.7388333678245544,-0.004385148175060749,0.9705179929733276,0.45243898034095764,0.7371707558631897,-0.023259278386831284,0.9591839909553528,0.4864780008792877,0.9080645442008972,0.13877631723880768,0.9579671025276184,0.4580586850643158,0.9152407050132751,0.11986257880926132,0.935835599899292,0.4827041029930115,0.9184032082557678,0.1451420783996582,0.7579265236854553,0.4562253952026367,0.9301490783691406,0.12595245242118835,0.6961459517478943,0.4863731265068054,0.9687539935112,0.006448077969253063,0.9472089409828186,0.4611790180206299,0.9718862175941467,-0.017690373584628105,0.9287457466125488
43,levantarse_20241124,0.4801073968410492,0.24082960188388824,-0.4684463143348694,0.9999703168869019,0.48735588788986206,0.22992782294750214,-0.45190295577049255,0.9999228119850159,0.49069443345069885,0.23220784962177277,-0.45189422369003296,0.9999278783798218,0.4942397177219391,0.23438996076583862,-0.4519430696964264,0.9999377131462097,0.4755313992500305,0.22570118308067322,-0.4529610574245453,0.9999065399169922,0.4713256359100342,0.225130096077919,-0.4530426561832428,0.9998937249183655,0.4677131772041321,0.22485478222370148,-0.4530359208583832,0.9998911023139954,0.4990662634372711,0.24665188789367676,-0.3336595892906189,0.9998858571052551,0.4617904722690582,0.23458431661128998,-0.3409174978733063,0.9997718334197998,0.48602795600891113,0.26243433356285095,-0.4233342111110687,0.9999720454216003,0.4721721112728119,0.25811904668807983,-0.42557185888290405,0.9999628663063049,0.5200376510620117,0.3544985055923462,-0.24369430541992188,0.9999648928642273,0.42860421538352966,0.33522507548332214,-0.21650627255439758,0.9998327493667603,0.5377570390701294,0.4647921323776245,-0.18279139697551727,0.9930696487426758,0.4017455577850342,0.4391150176525116,-0.10570330917835236,0.972938060760498,0.5443026423454285,0.5800523161888123,-0.2467375248670578,0.9653528332710266,0.3784342408180237,0.5394619107246399,-0.09562388807535172,0.886242151260376,0.5484005212783813,0.6135343313217163,-0.2660157382488251,0.9197810888290405,0.37004154920578003,0.5652802586555481,-0.10275296121835709,0.795743465423584,0.5467259883880615,0.6141895055770874,-0.3019234538078308,0.9229847192764282,0.37254756689071655,0.5706173181533813,-0.13774940371513367,0.8070472478866577,0.5431960821151733,0.6036115288734436,-0.2613219916820526,0.9040929675102234,0.3775593638420105,0.5627520084381104,-0.10908285528421402,0.7896744608879089,0.49947014451026917,0.5592523217201233,-0.0028652073815464973,0.9992207884788513,0.44253963232040405,0.5586152672767639,0.0028197653591632843,0.9990347623825073,0.48940396308898926,0.7378596663475037,-0.022167285904288292,0.9696593880653381,0.4523595869541168,0.7368954420089722,-0.028032824397087097,0.9574676156044006,0.48648396134376526,0.9077867865562439,0.11310026794672012,0.9582106471061707,0.4579187333583832,0.9144977927207947,0.11329104751348495,0.9338034987449646,0.4827161729335785,0.9182075262069702,0.11868926137685776,0.744276225566864,0.456259161233902,0.9281849265098572,0.11931581795215607,0.6786508560180664,0.48636046051979065,0.9692356586456299,-0.023404734209179878,0.9468581676483154,0.4611073136329651,0.9719804525375366,-0.025172661989927292,0.927239179611206
44,levantarse_20241124,0.48032665252685547,0.24089442193508148,-0.480701208114624,0.9999706745147705,0.4875379502773285,0.23029206693172455,-0.464560329914093,0.999923825263977,0.4909813404083252,0.2327471673488617,-0.46456465125083923,0.9999291300773621,0.4944886565208435,0.23496252298355103,-0.4646283984184265,0.9999385476112366,0.4758129119873047,0.2255995273590088,-0.46520161628723145,0.9999082088470459,0.47173795104026794,0.22505846619606018,-0.46528729796409607,0.9998960494995117,0.46807995438575745,0.2249026894569397,-0.46529197692871094,0.9998930096626282,0.4992011487483978,0.24732981622219086,-0.34861522912979126,0.9998865127563477,0.4618654251098633,0.23508572578430176,-0.3536534011363983,0.9997780323028564,0.4860566556453705,0.2627262771129608,-0.4364906847476959,0.9999711513519287,0.4721069931983948,0.2580595016479492,-0.4380713403224945,0.9999620318412781,0.5196691155433655,0.355927050113678,-0.2626217007637024,0.9999638795852661,0.4283289909362793,0.3382948637008667,-0.23080022633075714,0.9998366832733154,0.5375858545303345,0.4655805826187134,-0.21225294470787048,0.9927751421928406,0.4007287919521332,0.4451991617679596,-0.12739039957523346,0.9726558923721313,0.546951413154602,0.5784114003181458,-0.27811774611473083,0.9657382965087891,0.37700897455215454,0.5473855137825012,-0.1264677345752716,0.8884220123291016,0.5528219938278198,0.6089732646942139,-0.2986501157283783,0.9206305742263794,0.36786967515945435,0.5762653946876526,-0.14062371850013733,0.7985326647758484,0.5511926412582397,0.6103077530860901,-0.3337474763393402,0.9239962100982666,0.3701375424861908,0.5796207785606384,-0.17376771569252014,0.8101286888122559,0.5472657680511475,0.6012598872184753,-0.2927187979221344,0.9058607816696167,0.37514016032218933,0.571911096572876,-0.13942661881446838,0.793822705745697,0.49940118193626404,0.5593855977058411,-0.0035557847004383802,0.999161958694458,0.44258108735084534,0.5579695105552673,0.0034965004306286573,0.9989800453186035,0.48920655250549316,0.7360548973083496,-0.015359053388237953,0.9683418869972229,0.45217180252075195,0.7367619872093201,-0.024350875988602638,0.9555626511573792,0.4861416816711426,0.9073695540428162,0.1222105473279953,0.9578694105148315,0.4579129219055176,0.9133658409118652,0.11872607469558716,0.9318252205848694,0.48235806822776794,0.918168306350708,0.12776708602905273,0.7286661863327026,0.4562874734401703,0.9270928502082825,0.12499908357858658,0.6641829609870911,0.4861501157283783,0.9692065715789795,-0.01336693949997425,0.945380687713623,0.4612654149532318,0.9719266891479492,-0.017936524003744125,0.9254348278045654
45,levantarse_20241124,0.4803813397884369,0.24127814173698425,-0.4845743775367737,0.9999702572822571,0.48750680685043335,0.23035545647144318,-0.4685420095920563,0.9999222159385681,0.4909934103488922,0.23268800973892212,-0.46854719519615173,0.9999276995658875,0.4945145547389984,0.23481188714504242,-0.4686088562011719,0.9999368786811829,0.4758530259132385,0.22577787935733795,-0.46857133507728577,0.999907374382019,0.47186970710754395,0.22526073455810547,-0.46866098046302795,0.9998958110809326,0.4682082235813141,0.22516252100467682,-0.4686722159385681,0.9998930096626282,0.499210923910141,0.24681788682937622,-0.3541097044944763,0.9998829364776611,0.4618655741214752,0.2351730763912201,-0.35561829805374146,0.9997801184654236,0.48603755235671997,0.26312339305877686,-0.44097575545310974,0.9999695420265198,0.4720349907875061,0.25833985209465027,-0.4415701925754547,0.999960720539093,0.5196850299835205,0.35740038752555847,-0.26783305406570435,0.99996018409729,0.42774781584739685,0.3393990695476532,-0.23662146925926208,0.9998435974121094,0.5374905467033386,0.4685065448284149,-0.21781571209430695,0.9920570254325867,0.40069445967674255,0.4486589729785919,-0.1418619304895401,0.9731051921844482,0.549483060836792,0.5814296007156372,-0.281898558139801,0.9623260498046875,0.37837129831314087,0.5509822964668274,-0.15430986881256104,0.8922512531280518,0.5566312670707703,0.6123847365379333,-0.302745521068573,0.9145196080207825,0.36959561705589294,0.5804793238639832,-0.16583843529224396,0.8037616014480591,0.5556439161300659,0.6134122014045715,-0.33737823367118835,0.9183216691017151,0.3720785975456238,0.5830654501914978,-0.20357346534729004,0.8154692649841309,0.5515275001525879,0.604270875453949,-0.29644104838371277,0.9007915258407593,0.37687385082244873,0.5753768682479858,-0.16946972906589508,0.7998580932617188,0.49933019280433655,0.5609700679779053,-0.004314389079809189,0.9991167783737183,0.44247516989707947,0.5594082474708557,0.0042385561391711235,0.9989442825317383,0.4891514778137207,0.7350098490715027,-0.03477926924824715,0.9672530889511108,0.45182889699935913,0.7365983724594116,-0.026934141293168068,0.9544281363487244,0.4856536388397217,0.9074429273605347,0.10924297571182251,0.9577915072441101,0.45798197388648987,0.9127365350723267,0.12160240113735199,0.9308105707168579,0.4822326600551605,0.9186500310897827,0.1153051108121872,0.7131811380386353,0.4565253257751465,0.9270636439323425,0.12835940718650818,0.6570398211479187,0.4852088391780853,0.9692897200584412,-0.028254413977265358,0.9441421627998352,0.46078401803970337,0.9714540243148804,-0.015354609116911888,0.924831211566925
46,levantarse_20241124,0.48045992851257324,0.24073873460292816,-0.4836777150630951,0.9999696016311646,0.4874950349330902,0.22961120307445526,-0.46732884645462036,0.9999206066131592,0.49097952246665955,0.23194120824337006,-0.4673393666744232,0.9999257326126099,0.49451154470443726,0.2340647578239441,-0.4674094617366791,0.9999344944953918,0.47595906257629395,0.22511015832424164,-0.46761447191238403,0.9999070167541504,0.47198668122291565,0.22464103996753693,-0.46771159768104553,0.9998961091041565,0.4683426320552826,0.22454248368740082,-0.467729389667511,0.9998939037322998,0.4991792142391205,0.24587616324424744,-0.35200411081314087,0.9998765587806702,0.46189045906066895,0.23471470177173615,-0.35475975275039673,0.9997851252555847,0.486044704914093,0.2623225748538971,-0.43977752327919006,0.9999677538871765,0.4719957709312439,0.2575441002845764,-0.44075411558151245,0.9999595880508423,0.519631564617157,0.3568362295627594,-0.26248374581336975,0.999953031539917,0.427190363407135,0.33966878056526184,-0.2380269467830658,0.9998509883880615,0.5369821786880493,0.46911489963531494,-0.20731720328330994,0.9898196458816528,0.4007899761199951,0.45152366161346436,-0.1408034861087799,0.9734928607940674,0.5481761693954468,0.5786725878715515,-0.2687748372554779,0.9511153697967529,0.37983477115631104,0.5527905225753784,-0.15028345584869385,0.8950337171554565,0.5555886626243591,0.6085089445114136,-0.28968000411987305,0.8973587155342102,0.37068670988082886,0.5819823145866394,-0.16073927283287048,0.8075413703918457,0.5551207661628723,0.6112698316574097,-0.3230540156364441,0.901908814907074,0.37344974279403687,0.584216833114624,-0.19721904397010803,0.8192964792251587,0.5506134629249573,0.6022693514823914,-0.2828604280948639,0.8847110867500305,0.37835580110549927,0.576942503452301,-0.16501402854919434,0.8041751980781555,0.49900898337364197,0.5616260766983032,-0.004503806121647358,0.9990912079811096,0.4421049952507019,0.5603683590888977,0.0044198366813361645,0.9989245533943176,0.48913607001304626,0.734455943107605,-0.042980995029211044,0.9663059115409851,0.45168939232826233,0.7364445924758911,-0.021888118237257004,0.9532536864280701,0.48555096983909607,0.9080442786216736,0.10510009527206421,0.958099365234375,0.4584985673427582,0.9126785397529602,0.13248689472675323,0.9298505187034607,0.4822429120540619,0.9195212721824646,0.11199760437011719,0.7032039165496826,0.457336962223053,0.9270823001861572,0.13994410634040833,0.6507259011268616,0.4851182997226715,0.9701801538467407,-0.031636036932468414,0.9436540603637695,0.460824579000473,0.9714264869689941,-0.003309892490506172,0.9240694046020508
47,levantarse_20241124,0.48068323731422424,0.24037325382232666,-0.5043129324913025,0.9999702572822571,0.4875093102455139,0.22922153770923615,-0.48792535066604614,0.9999227523803711,0.4909830093383789,0.23147623240947723,-0.4879308342933655,0.9999276995658875,0.4945269525051117,0.23356740176677704,-0.4880050718784332,0.9999359250068665,0.47608715295791626,0.22496826946735382,-0.4884045124053955,0.9999097585678101,0.4720717966556549,0.2245972454547882,-0.4885029196739197,0.9998995661735535,0.468405544757843,0.22456039488315582,-0.4885104298591614,0.9998971223831177,0.49914342164993286,0.2456616908311844,-0.3706992268562317,0.9998783469200134,0.4618716835975647,0.2349877655506134,-0.37524157762527466,0.9997941851615906,0.48611006140708923,0.26197323203086853,-0.4595983028411865,0.9999681115150452,0.4720485210418701,0.25726118683815,-0.4610674977302551,0.9999602437019348,0.5193865895271301,0.3572043180465698,-0.2769886553287506,0.9999529719352722,0.4263154864311218,0.3401518166065216,-0.2534438967704773,0.9998586177825928,0.5364376902580261,0.4705834984779358,-0.2198648899793625,0.9892932772636414,0.40068063139915466,0.4535130262374878,-0.15376153588294983,0.9738836288452148,0.5495224595069885,0.5798163414001465,-0.2824578881263733,0.9497824907302856,0.3813309371471405,0.5552533864974976,-0.15148481726646423,0.8960910439491272,0.557526707649231,0.6096864342689514,-0.3024598956108093,0.8947842121124268,0.37267404794692993,0.5842942595481873,-0.1619274914264679,0.8080096244812012,0.5568734407424927,0.6121352910995483,-0.33759742975234985,0.8996196985244751,0.3753525912761688,0.5863581895828247,-0.19733451306819916,0.8198090195655823,0.553013026714325,0.603422999382019,-0.29702383279800415,0.882469892501831,0.38044118881225586,0.5788008570671082,-0.1656387597322464,0.8049571514129639,0.4990188181400299,0.5609557032585144,-0.00433448888361454,0.999100387096405,0.44211333990097046,0.5595848560333252,0.0042510568164289,0.9989174604415894,0.48916053771972656,0.7327364683151245,-0.07004395872354507,0.9657060503959656,0.45164990425109863,0.7363754510879517,-0.03333033248782158,0.9518002271652222,0.485443115234375,0.9081159234046936,0.07312241196632385,0.958398163318634,0.4586973786354065,0.9118624925613403,0.11529824882745743,0.9280718564987183,0.4819992184638977,0.9204737544059753,0.0791020318865776,0.6987727284431458,0.4575170576572418,0.9270837306976318,0.1218160018324852,0.6422871947288513,0.4851485788822174,0.9705108404159546,-0.07055835425853729,0.943548321723938,0.4609557092189789,0.9714066982269287,-0.02406391315162182,0.9221466779708862
48,levantarse_20241124,0.4809492230415344,0.2386637181043625,-0.5214386582374573,0.9999709725379944,0.4875761866569519,0.22716094553470612,-0.5053738355636597,0.9999253153800964,0.4910414218902588,0.22918245196342468,-0.505375862121582,0.9999302625656128,0.49456286430358887,0.23113702237606049,-0.505456805229187,0.9999381899833679,0.47637781500816345,0.22356922924518585,-0.5062587857246399,0.9999123215675354,0.4723169803619385,0.2232830673456192,-0.506351888179779,0.9999025464057922,0.46861571073532104,0.22318503260612488,-0.5063579678535461,0.9998995661735535,0.49911436438560486,0.2434612661600113,-0.387216180562973,0.9998818039894104,0.4619973301887512,0.23365895450115204,-0.3942496180534363,0.9998006820678711,0.4862203598022461,0.26039791107177734,-0.4763626456260681,0.9999685883522034,0.4723578095436096,0.25575536489486694,-0.47854089736938477,0.9999605417251587,0.5190825462341309,0.3549089729785919,-0.2940683364868164,0.9999548196792603,0.42603787779808044,0.3388851284980774,-0.267525851726532,0.9998593926429749,0.535942554473877,0.47002530097961426,-0.23380382359027863,0.9895893931388855,0.4007069170475006,0.4539318084716797,-0.1611592322587967,0.9720295071601868,0.5492640733718872,0.580715000629425,-0.2923552691936493,0.9523230195045471,0.38481777906417847,0.5566985011100769,-0.15023939311504364,0.8902077674865723,0.5565444231033325,0.6108006238937378,-0.31224945187568665,0.8996714353561401,0.3794781267642975,0.5856338739395142,-0.15791921317577362,0.7997801303863525,0.5554119944572449,0.6129661798477173,-0.3477027714252472,0.904423713684082,0.38335442543029785,0.5872482061386108,-0.19196979701519012,0.8116477727890015,0.5519976615905762,0.6042365431785583,-0.30641674995422363,0.8878074288368225,0.3869146406650543,0.5796299576759338,-0.16332265734672546,0.7971516251564026,0.4989531636238098,0.5585559010505676,-0.004328242968767881,0.9991039037704468,0.4417962431907654,0.5582576990127563,0.004246015101671219,0.9988893270492554,0.4891938269138336,0.7321169376373291,-0.045525286346673965,0.9641816020011902,0.4516434073448181,0.7362048625946045,-0.023059943690896034,0.9497589468955994,0.4854218065738678,0.9081032872200012,0.1002938523888588,0.9587041139602661,0.4587875008583069,0.9117364883422852,0.12829738855361938,0.9264643788337708,0.4819093346595764,0.9206434488296509,0.10633331537246704,0.6923911571502686,0.457721471786499,0.9271492958068848,0.1351868063211441,0.6326854825019836,0.48554563522338867,0.9707287549972534,-0.04287431389093399,0.9433000683784485,0.4610430598258972,0.9713843464851379,-0.012075258418917656,0.9203565120697021
49,levantarse_20241124,0.48094525933265686,0.23688791692256927,-0.5320471525192261,0.9999713897705078,0.4875463545322418,0.22485226392745972,-0.5148273706436157,0.9999275207519531,0.4910178780555725,0.22666430473327637,-0.5148299336433411,0.9999323487281799,0.49453625082969666,0.2285720556974411,-0.514919102191925,0.9999400973320007,0.4763306677341461,0.2220567762851715,-0.5163019895553589,0.9999143481254578,0.47227588295936584,0.22192732989788055,-0.5163958072662354,0.9999048113822937,0.4685995578765869,0.22196127474308014,-0.516403317451477,0.999901533126831,0.49909958243370056,0.24105843901634216,-0.39280077815055847,0.9998843669891357,0.4619041979312897,0.2325287014245987,-0.40250763297080994,0.9998058080673218,0.4862322211265564,0.25867727398872375,-0.48572540283203125,0.999968945980072,0.4723602831363678,0.2543695569038391,-0.4887022376060486,0.999960720539093,0.5190557837486267,0.3540344536304474,-0.29799461364746094,0.9999558925628662,0.4254189133644104,0.33825400471687317,-0.27567508816719055,0.9998552799224854,0.5355257391929626,0.47098690271377563,-0.23750725388526917,0.9897317290306091,0.40083059668540955,0.4545787274837494,-0.17090162634849548,0.9693351984024048,0.548080325126648,0.5811792016029358,-0.2977263331413269,0.953913688659668,0.3915030360221863,0.5593152642250061,-0.1542968899011612,0.8800909519195557,0.5542559623718262,0.612080454826355,-0.3185576796531677,0.9028785824775696,0.3897290825843811,0.5857691168785095,-0.15931221842765808,0.787219226360321,0.552984356880188,0.6134613752365112,-0.3536784052848816,0.9076112508773804,0.3945159316062927,0.5875829458236694,-0.1923888623714447,0.7989445924758911,0.5496430993080139,0.6045172810554504,-0.31162339448928833,0.8913382291793823,0.39757150411605835,0.5800120234489441,-0.1659889966249466,0.7841994762420654,0.4989171028137207,0.5572534203529358,-0.004015291575342417,0.9991178512573242,0.44119709730148315,0.5566625595092773,0.0039193471893668175,0.9988645911216736,0.4892076551914215,0.7314044237136841,-0.04664269834756851,0.9629167914390564,0.4516283869743347,0.7361135482788086,-0.020440662279725075,0.948269784450531,0.48530521988868713,0.9079714417457581,0.11619222164154053,0.958931028842926,0.45882806181907654,0.9115626215934753,0.14274166524410248,0.925152063369751,0.4816775918006897,0.920642614364624,0.12442706525325775,0.6883084177970886,0.4579073488712311,0.927122175693512,0.1509736329317093,0.6239263415336609,0.48557019233703613,0.9709632992744446,-0.023698581382632256,0.9430361986160278,0.4610510766506195,0.9713859558105469,0.002315074671059847,0.9183580875396729
50,levantarse_20241124,0.4809345304965973,0.23540975153446198,-0.5315479040145874,0.9999725222587585,0.4875364303588867,0.2227117121219635,-0.5143251419067383,0.9999310374259949,0.490994930267334,0.2244800180196762,-0.5143282413482666,0.9999356269836426,0.4945215582847595,0.22646644711494446,-0.5144104957580566,0.9999431371688843,0.47629252076148987,0.22025282680988312,-0.5155450701713562,0.9999181032180786,0.47226256132125854,0.22015289962291718,-0.5156342387199402,0.9999088644981384,0.4684855043888092,0.22028671205043793,-0.5156400799751282,0.9999054670333862,0.49896445870399475,0.23920118808746338,-0.39162954688072205,0.9998894333839417,0.4615858197212219,0.2308112531900406,-0.4002590775489807,0.999813437461853,0.48613446950912476,0.25766459107398987,-0.48498544096946716,0.9999701976776123,0.4722396731376648,0.2534356713294983,-0.4876512587070465,0.9999619722366333,0.5185946822166443,0.35211461782455444,-0.2975676357746124,0.9999579191207886,0.4248441159725189,0.3367694020271301,-0.27271804213523865,0.9998553991317749,0.535077691078186,0.4714221954345703,-0.239608496427536,0.9900872707366943,0.4022656977176666,0.4552048444747925,-0.16989634931087494,0.9665898084640503,0.5469391345977783,0.581743061542511,-0.30463823676109314,0.9560681581497192,0.39502638578414917,0.5610440373420715,-0.1608387678861618,0.8722580075263977,0.5536863207817078,0.614283561706543,-0.3274208903312683,0.906981348991394,0.3926461338996887,0.5891521573066711,-0.16860616207122803,0.7778992652893066,0.5512279868125916,0.6172245740890503,-0.3628822863101959,0.9116336107254028,0.3970116972923279,0.590330958366394,-0.20235732197761536,0.7896285653114319,0.5477442741394043,0.6055298447608948,-0.31868699193000793,0.8956879377365112,0.400754451751709,0.5822094678878784,-0.17291700839996338,0.7743580937385559,0.4989083409309387,0.554659366607666,-0.00403831759467721,0.9991452097892761,0.44117823243141174,0.5554757714271545,0.003939612302929163,0.9988664984703064,0.48907747864723206,0.730124831199646,-0.04741527885198593,0.9617929458618164,0.45161038637161255,0.7360849380493164,-0.0201912559568882,0.9462924599647522,0.4852654039859772,0.9075044989585876,0.10872528702020645,0.9593099355697632,0.4588254988193512,0.9112348556518555,0.13825224339962006,0.924047589302063,0.4816722273826599,0.9204400777816772,0.11629050970077515,0.6851047277450562,0.4579826891422272,0.9270340204238892,0.1458163857460022,0.6175516247749329,0.48555535078048706,0.9710534811019897,-0.031369712203741074,0.9432342052459717,0.4610198140144348,0.9713729023933411,-0.003635232802480459,0.9172810912132263
51,levantarse_20241124,0.4808223843574524,0.23250585794448853,-0.517355740070343,0.9999741315841675,0.4872615337371826,0.22000940144062042,-0.5013610124588013,0.9999353885650635,0.4907020032405853,0.22149087488651276,-0.5013539791107178,0.9999397397041321,0.4943014681339264,0.2233763188123703,-0.5014274716377258,0.9999467730522156,0.47610974311828613,0.21804389357566833,-0.5019558668136597,0.9999232292175293,0.47191327810287476,0.21798992156982422,-0.502044677734375,0.9999146461486816,0.4679940640926361,0.2182817906141281,-0.5020458102226257,0.999911367893219,0.4986969828605652,0.2368961125612259,-0.3824702203273773,0.9998958110809326,0.46105867624282837,0.22927021980285645,-0.38816070556640625,0.9998260140419006,0.4860630929470062,0.2552542984485626,-0.4718836843967438,0.999971866607666,0.47215399146080017,0.25164249539375305,-0.4737021028995514,0.9999641180038452,0.518193244934082,0.3497946560382843,-0.2866193652153015,0.9999596476554871,0.42409563064575195,0.3364410102367401,-0.2619534134864807,0.9998614192008972,0.5338110327720642,0.4704478085041046,-0.22761757671833038,0.9902796745300293,0.40310558676719666,0.453439325094223,-0.1565643548965454,0.9666209816932678,0.545758843421936,0.5820614695549011,-0.2924538254737854,0.9578325152397156,0.40155482292175293,0.5595398545265198,-0.12164831161499023,0.8716397881507874,0.5509841442108154,0.6144288182258606,-0.31477850675582886,0.9103777408599854,0.39899134635925293,0.5893868207931519,-0.1273535192012787,0.7763609290122986,0.5490216612815857,0.6171045899391174,-0.3494504392147064,0.9149085283279419,0.40503793954849243,0.5896793603897095,-0.15720921754837036,0.7877750396728516,0.5457225441932678,0.6050432920455933,-0.3062354028224945,0.8989392518997192,0.40821877121925354,0.5810542106628418,-0.13127247989177704,0.7715699076652527,0.49887242913246155,0.5544265508651733,-0.004188376013189554,0.9991649985313416,0.44119104743003845,0.555228590965271,0.004103378392755985,0.9988858103752136,0.4888209402561188,0.7300366163253784,-0.03760267049074173,0.9625556468963623,0.4512656331062317,0.7360319495201111,-0.00782719161361456,0.9471811056137085,0.4852624833583832,0.9075608253479004,0.12089604139328003,0.9611150622367859,0.45885103940963745,0.9110950827598572,0.15287372469902039,0.9261946678161621,0.48167023062705994,0.9209664463996887,0.12862154841423035,0.6920424103736877,0.4581359326839447,0.9270051121711731,0.16065821051597595,0.620151698589325,0.4855530261993408,0.9720289707183838,-0.015842560678720474,0.9453837871551514,0.46081727743148804,0.9714068174362183,0.015888869762420654,0.9188427925109863
