frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,levantarse_20241124,0.5406261682510376,0.34317490458488464,-0.48500776290893555,0.9999976754188538,0.5464166402816772,0.3253139555454254,-0.47180962562561035,0.9999950528144836,0.5497994422912598,0.3243134915828705,-0.47179096937179565,0.9999939799308777,0.5531173348426819,0.323280930519104,-0.4718689024448395,0.9999932646751404,0.5337661504745483,0.3270931541919708,-0.47078704833984375,0.9999951720237732,0.5296447277069092,0.32742393016815186,-0.470893919467926,0.9999954104423523,0.5262861847877502,0.32765433192253113,-0.4709092080593109,0.9999960064888,0.5595520734786987,0.3255068063735962,-0.35069555044174194,0.9999934434890747,0.5216401219367981,0.3319963812828064,-0.3465680480003357,0.999995768070221,0.5478456020355225,0.35981255769729614,-0.4356352686882019,0.9999986290931702,0.5331702828407288,0.36170288920402527,-0.43455928564071655,0.9999988079071045,0.5930120944976807,0.4103259742259979,-0.23022925853729248,0.999997615814209,0.491754949092865,0.4192813038825989,-0.23027285933494568,0.9999943375587463,0.6299606561660767,0.5097060203552246,-0.15664562582969666,0.9984179735183716,0.46194854378700256,0.5362863540649414,-0.19040420651435852,0.9960439801216125,0.6012586355209351,0.6305639743804932,-0.2161036729812622,0.983990490436554,0.4904360771179199,0.6420252323150635,-0.26860812306404114,0.973274290561676,0.5984020829200745,0.6640801429748535,-0.24259325861930847,0.9369739294052124,0.4903653562068939,0.6767610311508179,-0.29721954464912415,0.9153946042060852,0.5890453457832336,0.6563625335693359,-0.2650437355041504,0.9365251660346985,0.5019016265869141,0.6706140041351318,-0.3166351020336151,0.9128890633583069,0.5876683592796326,0.6446899771690369,-0.2240818738937378,0.9086715579032898,0.503818154335022,0.6580349206924438,-0.275862455368042,0.8872095346450806,0.5693978071212769,0.615405797958374,0.0036218264140188694,0.9999240636825562,0.5100545287132263,0.6114016771316528,-0.0035505052655935287,0.9998257160186768,0.5902771353721619,0.7487557530403137,-0.2576175928115845,0.9915186762809753,0.4930805265903473,0.7355110049247742,-0.2459855079650879,0.9899706244468689,0.5889729261398315,0.9119023680686951,-0.07163457572460175,0.9885311126708984,0.49022793769836426,0.9019933938980103,-0.07101047784090042,0.9891119003295898,0.580172598361969,0.9314254522323608,-0.06022791936993599,0.9489927291870117,0.4938585162162781,0.9186826944351196,-0.06037329509854317,0.9406601190567017,0.6032446622848511,0.9727707505226135,-0.1956261843442917,0.9817694425582886,0.4842901825904846,0.9663471579551697,-0.19886234402656555,0.9806256890296936
43,levantarse_20241124,0.541549801826477,0.32152459025382996,-0.47678524255752563,0.9999974370002747,0.5470794439315796,0.3024952709674835,-0.46235784888267517,0.9999943971633911,0.5504773259162903,0.3014625906944275,-0.4623390734195709,0.9999932050704956,0.5539504289627075,0.30055949091911316,-0.462410032749176,0.9999926090240479,0.5343348383903503,0.30365854501724243,-0.46161937713623047,0.9999946355819702,0.5301240086555481,0.30354833602905273,-0.46173185110092163,0.9999948143959045,0.5265566110610962,0.30372074246406555,-0.4617464542388916,0.9999954700469971,0.5596741437911987,0.3037940263748169,-0.3406464755535126,0.9999924302101135,0.5217682123184204,0.3093815743923187,-0.33789998292922974,0.9999951720237732,0.5485649704933167,0.33960676193237305,-0.4278925955295563,0.9999984502792358,0.5342422127723694,0.34210652112960815,-0.42720693349838257,0.9999986886978149,0.5936782956123352,0.39840444922447205,-0.22563953697681427,0.9999969005584717,0.49153056740760803,0.40646493434906006,-0.22516873478889465,0.9999935626983643,0.626383900642395,0.5077082514762878,-0.1605059802532196,0.9983072280883789,0.46464118361473083,0.5287290215492249,-0.18459352850914001,0.9960154891014099,0.6010698080062866,0.6256711483001709,-0.2248876392841339,0.9833741784095764,0.49179020524024963,0.63750159740448,-0.26518410444259644,0.9721285104751587,0.5983204245567322,0.6609423756599426,-0.2523959279060364,0.9367635846138,0.4905424118041992,0.6763270497322083,-0.29389718174934387,0.9138829112052917,0.5890212059020996,0.6541664004325867,-0.27604275941848755,0.936598002910614,0.5023495554924011,0.670266330242157,-0.31461337208747864,0.9117299914360046,0.5876563787460327,0.6429628729820251,-0.23343782126903534,0.9091249108314514,0.5050960779190063,0.6575685143470764,-0.27318882942199707,0.8850654363632202,0.5700862407684326,0.6123195290565491,0.004232308361679316,0.9999210238456726,0.5101720094680786,0.6091429591178894,-0.004192250315099955,0.9998292922973633,0.590220034122467,0.7514257431030273,-0.2315135896205902,0.9912040829658508,0.493447482585907,0.7373701930046082,-0.2228592187166214,0.9903507828712463,0.5891431570053101,0.9121023416519165,-0.043178051710128784,0.9881448745727539,0.48975229263305664,0.9020297527313232,-0.046196334064006805,0.9892597794532776,0.5801856517791748,0.9315423965454102,-0.031862471252679825,0.9472370147705078,0.4926687180995941,0.9195241332054138,-0.03577255457639694,0.9366447329521179,0.6044409871101379,0.9728307723999023,-0.16474765539169312,0.9809110164642334,0.4836580157279968,0.9654207825660706,-0.17238830029964447,0.98054438829422
44,levantarse_20241124,0.54123455286026,0.29658761620521545,-0.468596875667572,0.9999967217445374,0.546992301940918,0.27980300784111023,-0.4545106887817383,0.9999918937683105,0.5504308938980103,0.27943727374076843,-0.45449233055114746,0.9999902844429016,0.5539010763168335,0.279184490442276,-0.4545499384403229,0.9999898672103882,0.5343335866928101,0.2802031338214874,-0.4525436758995056,0.9999925494194031,0.530148446559906,0.2803002595901489,-0.4526579976081848,0.9999926686286926,0.526579737663269,0.28055131435394287,-0.4526820778846741,0.9999935626983643,0.5596731901168823,0.2840990424156189,-0.3381316363811493,0.9999882578849792,0.5218377709388733,0.2872771918773651,-0.3295497000217438,0.9999924898147583,0.5484970211982727,0.31565141677856445,-0.4223547577857971,0.9999977946281433,0.5341443419456482,0.3174644112586975,-0.4199694097042084,0.9999982118606567,0.5939966440200806,0.38265910744667053,-0.22599740326404572,0.9999953508377075,0.4913184642791748,0.39232897758483887,-0.2192343920469284,0.9999922513961792,0.6235954165458679,0.5002475380897522,-0.18137343227863312,0.9981935620307922,0.4673990309238434,0.5132566094398499,-0.1813359558582306,0.9958591461181641,0.600325882434845,0.6193613409996033,-0.25761884450912476,0.9828498363494873,0.4920014441013336,0.6286048293113708,-0.2527706027030945,0.9715462327003479,0.5982774496078491,0.6571353077888489,-0.2875673174858093,0.9368537068367004,0.49018746614456177,0.6696661114692688,-0.2810717225074768,0.9141433238983154,0.5887331366539001,0.651066243648529,-0.3127158582210541,0.9368952512741089,0.5021477341651917,0.6639211177825928,-0.3044704496860504,0.912363588809967,0.5871709585189819,0.6400917768478394,-0.26714107394218445,0.9100880026817322,0.505100429058075,0.6504733562469482,-0.2621249556541443,0.8858110308647156,0.5714476704597473,0.6033449172973633,0.004089667461812496,0.9999127388000488,0.5105791091918945,0.6022734045982361,-0.004088713321834803,0.9998293519020081,0.5887613296508789,0.7522389888763428,-0.19157597422599792,0.9910139441490173,0.49417486786842346,0.7377721071243286,-0.18107923865318298,0.9907610416412354,0.5891894698143005,0.9126729965209961,-0.00791151262819767,0.9879730343818665,0.48976558446884155,0.9005872011184692,-0.00480114109814167,0.9895298480987549,0.580281138420105,0.9323370456695557,0.002472905907779932,0.9456853866577148,0.4927307069301605,0.9166570901870728,0.005171260796487331,0.9346984028816223,0.6050565838813782,0.9732862114906311,-0.13022637367248535,0.9802812337875366,0.4834558963775635,0.9624835252761841,-0.12862564623355865,0.9807484149932861
45,levantarse_20241124,0.541222333908081,0.27730417251586914,-0.457296222448349,0.999995768070221,0.5470021367073059,0.2611229717731476,-0.4432602524757385,0.9999885559082031,0.550460159778595,0.26073452830314636,-0.4432448744773865,0.9999865889549255,0.5539535284042358,0.26051685214042664,-0.44328680634498596,0.9999862909317017,0.534346878528595,0.2621763050556183,-0.4411662220954895,0.9999897480010986,0.5301727652549744,0.2625596523284912,-0.44126778841018677,0.9999896287918091,0.5265982151031494,0.26314276456832886,-0.44130080938339233,0.9999908804893494,0.5597072243690491,0.2668648064136505,-0.3262315094470978,0.9999828934669495,0.5218571424484253,0.2708483934402466,-0.31635338068008423,0.9999889135360718,0.5485910177230835,0.29708191752433777,-0.4108807146549225,0.9999969601631165,0.534195601940155,0.29939067363739014,-0.40816694498062134,0.9999975562095642,0.5945836901664734,0.3707718253135681,-0.22246217727661133,0.9999940395355225,0.49121221899986267,0.3756583034992218,-0.2068406045436859,0.9999911189079285,0.621915876865387,0.49193695187568665,-0.17313626408576965,0.9980626106262207,0.4682730734348297,0.49555057287216187,-0.16130554676055908,0.9955878853797913,0.5996735095977783,0.6111465692520142,-0.2611478269100189,0.9826381206512451,0.4919777810573578,0.6172515153884888,-0.2472173422574997,0.9710007905960083,0.5982016324996948,0.6496056318283081,-0.2934083044528961,0.9380879998207092,0.4897572994232178,0.6608895063400269,-0.27835896611213684,0.9147666096687317,0.5885634422302246,0.6442137360572815,-0.32146015763282776,0.9382718205451965,0.5020476579666138,0.6565163731575012,-0.30490022897720337,0.9133145809173584,0.5866686105728149,0.6331953406333923,-0.27211982011795044,0.9123091101646423,0.5050771832466125,0.6424279808998108,-0.25824180245399475,0.8870272636413574,0.5714874863624573,0.6003929376602173,0.0035683289170265198,0.9999026656150818,0.5103663206100464,0.5978124737739563,-0.0036011473275721073,0.999829888343811,0.5886134505271912,0.7559750080108643,-0.13651810586452484,0.9911901950836182,0.4939771592617035,0.740006685256958,-0.14513041079044342,0.9913846850395203,0.5894225835800171,0.913145899772644,0.05294553562998772,0.9883226752281189,0.48968595266342163,0.9005821347236633,0.048215676099061966,0.9900463223457336,0.5804780721664429,0.9329504370689392,0.06325545907020569,0.9447435140609741,0.49279794096946716,0.9161445498466492,0.059710871428251266,0.9344274997711182,0.6054083108901978,0.9732735753059387,-0.07461246848106384,0.9804807305335999,0.48351746797561646,0.9621700644493103,-0.07527954131364822,0.9814890027046204
46,levantarse_20241124,0.541213870048523,0.25902312994003296,-0.4656906723976135,0.999994695186615,0.5470733046531677,0.24300456047058105,-0.45365530252456665,0.9999850392341614,0.5506490468978882,0.24256227910518646,-0.4536325931549072,0.9999825358390808,0.5542255640029907,0.24246130883693695,-0.45366111397743225,0.9999818801879883,0.5343705415725708,0.24510277807712555,-0.4525248110294342,0.9999871253967285,0.5301817655563354,0.24594518542289734,-0.4526241719722748,0.9999868869781494,0.5266152620315552,0.24690960347652435,-0.4526563584804535,0.9999881982803345,0.5599586367607117,0.24920248985290527,-0.33798888325691223,0.9999745488166809,0.521873950958252,0.2544521689414978,-0.3335191607475281,0.9999852180480957,0.548816978931427,0.27849647402763367,-0.4190840721130371,0.9999958276748657,0.5341978073120117,0.281080961227417,-0.41790860891342163,0.9999967813491821,0.594817578792572,0.3554588258266449,-0.2240385264158249,0.9999926686286926,0.49103206396102905,0.35974591970443726,-0.20724132657051086,0.999990701675415,0.6189627647399902,0.4811355471611023,-0.17019493877887726,0.9978796243667603,0.4703494608402252,0.48582831025123596,-0.17522747814655304,0.9954509735107422,0.5994845628738403,0.601824164390564,-0.2512820065021515,0.9828709959983826,0.4919218122959137,0.6083794236183167,-0.2619614005088806,0.971108078956604,0.5981301069259644,0.6413711309432983,-0.28327494859695435,0.9402085542678833,0.4892156720161438,0.651245653629303,-0.29439982771873474,0.91656494140625,0.5885301828384399,0.6359373331069946,-0.31291866302490234,0.9404718279838562,0.5017049312591553,0.6476103067398071,-0.32265666127204895,0.9153225421905518,0.5865669250488281,0.6245298385620117,-0.2630078196525574,0.9159054756164551,0.5050680637359619,0.6343702673912048,-0.27373990416526794,0.8901242017745972,0.5714429616928101,0.5986083745956421,0.004302848596125841,0.9998902678489685,0.5102083086967468,0.5970026850700378,-0.0043502384796738625,0.9998319149017334,0.5883790254592896,0.7595469951629639,0.01589617133140564,0.9912129044532776,0.49408596754074097,0.7453513145446777,-0.01609666831791401,0.9918372631072998,0.5892976522445679,0.9127683043479919,0.20622602105140686,0.9884138107299805,0.48930296301841736,0.9008477330207825,0.17401276528835297,0.9904131293296814,0.5806528329849243,0.9322792291641235,0.2174731194972992,0.9431825280189514,0.49262508749961853,0.9163730144500732,0.18575866520404816,0.9321250319480896,0.6062599420547485,0.9729686379432678,0.09367482364177704,0.980512261390686,0.4824086129665375,0.962640106678009,0.05638726428151131,0.9820013046264648
47,levantarse_20241124,0.5425012707710266,0.24352456629276276,-0.431928813457489,0.9999933838844299,0.5484520196914673,0.22975824773311615,-0.41855376958847046,0.9999808073043823,0.5521762371063232,0.22984004020690918,-0.4185353219509125,0.9999780654907227,0.5556443929672241,0.2301730066537857,-0.4185342788696289,0.9999769330024719,0.5354369282722473,0.2298818975687027,-0.4193372130393982,0.9999836087226868,0.5310958623886108,0.23039008677005768,-0.4194152355194092,0.9999833106994629,0.5273485779762268,0.23109140992164612,-0.419442355632782,0.9999845027923584,0.5604771375656128,0.23748087882995605,-0.30443745851516724,0.9999651312828064,0.5219752788543701,0.2395431250333786,-0.3084123730659485,0.9999796152114868,0.5502103567123413,0.26502519845962524,-0.3866219222545624,0.9999942779541016,0.5350140333175659,0.2666283845901489,-0.3878462612628937,0.9999955296516418,0.5949728488922119,0.3418773114681244,-0.20883753895759583,0.9999915957450867,0.4908725321292877,0.3510788381099701,-0.21178528666496277,0.9999892711639404,0.6152487397193909,0.46680137515068054,-0.16787905991077423,0.9976961016654968,0.473853200674057,0.4791926145553589,-0.17388324439525604,0.9953287839889526,0.5986330509185791,0.592772364616394,-0.24183619022369385,0.9835246801376343,0.4919053912162781,0.6025193333625793,-0.25081032514572144,0.9719729423522949,0.5978430509567261,0.6324344873428345,-0.27541595697402954,0.9434478282928467,0.48919162154197693,0.6434047222137451,-0.2842540740966797,0.920165479183197,0.5880735516548157,0.6265000104904175,-0.30627042055130005,0.9437652826309204,0.5015438199043274,0.6396394968032837,-0.3134867548942566,0.9191542863845825,0.5858003497123718,0.6144973039627075,-0.25457993149757385,0.9209087491035461,0.5050561428070068,0.6271200180053711,-0.2631387412548065,0.895500123500824,0.5714706182479858,0.5953314900398254,0.003835642244666815,0.9998832941055298,0.5102971792221069,0.5942183136940002,-0.0039038497488945723,0.999833881855011,0.5877540111541748,0.7585682272911072,0.041651174426078796,0.9912378787994385,0.49458956718444824,0.7462309002876282,0.03897201269865036,0.9919576048851013,0.5893383026123047,0.9103670716285706,0.22810658812522888,0.9883642196655273,0.48983797430992126,0.8985916376113892,0.2340104877948761,0.9904477596282959,0.5817930102348328,0.9289181232452393,0.2393265664577484,0.9398189783096313,0.49450474977493286,0.9136189222335815,0.2467062920331955,0.9292427897453308,0.6061944961547852,0.9715990424156189,0.12109997123479843,0.98035728931427,0.48177972435951233,0.9612017869949341,0.12894535064697266,0.9819973111152649
48,levantarse_20241124,0.5426178574562073,0.23333795368671417,-0.400676965713501,0.9999917149543762,0.5487796068191528,0.2191499024629593,-0.3875510096549988,0.9999752640724182,0.5524970293045044,0.21948394179344177,-0.38753119111061096,0.9999721050262451,0.5560435056686401,0.21990007162094116,-0.387519508600235,0.9999703764915466,0.5357080698013306,0.2193174958229065,-0.38762611150741577,0.9999788403511047,0.5313357710838318,0.21996305882930756,-0.3876892328262329,0.9999784231185913,0.5275965929031372,0.22073842585086823,-0.3877195715904236,0.9999796748161316,0.5609517693519592,0.22797991335391998,-0.2768091559410095,0.9999510645866394,0.5221410393714905,0.23007944226264954,-0.27792197465896606,0.9999715685844421,0.5503575801849365,0.25481700897216797,-0.35699838399887085,0.9999920129776001,0.5350923538208008,0.25652140378952026,-0.3573538064956665,0.9999938011169434,0.5949109196662903,0.330735981464386,-0.18668510019779205,0.9999901056289673,0.4909208416938782,0.3397069573402405,-0.191513791680336,0.9999883770942688,0.6102440357208252,0.45832082629203796,-0.14287061989307404,0.9972355961799622,0.47412580251693726,0.4677749574184418,-0.15583403408527374,0.9953118562698364,0.5971609354019165,0.5858337879180908,-0.2325899302959442,0.9837707281112671,0.4918397068977356,0.5949430465698242,-0.23851171135902405,0.9731870889663696,0.5968755483627319,0.6249344348907471,-0.26604023575782776,0.9457919597625732,0.48841172456741333,0.6335259675979614,-0.2698517441749573,0.9243039488792419,0.5874788165092468,0.6195586323738098,-0.2977766692638397,0.9461730718612671,0.5010644197463989,0.6292654871940613,-0.29774266481399536,0.9234532713890076,0.5849325060844421,0.6077816486358643,-0.24597890675067902,0.924654483795166,0.5047720670700073,0.6174883246421814,-0.2495928555727005,0.9012788534164429,0.5714495778083801,0.5857717990875244,0.0038266691844910383,0.9998752474784851,0.5103331804275513,0.5867184400558472,-0.0038840039633214474,0.9998356699943542,0.5873108506202698,0.7581889033317566,0.026558641344308853,0.9912254810333252,0.49487295746803284,0.7459610104560852,0.03020002506673336,0.9921205639839172,0.589412271976471,0.9087979793548584,0.19852803647518158,0.9883780479431152,0.4898410439491272,0.898568868637085,0.2110781967639923,0.990477979183197,0.5825381278991699,0.9262390732765198,0.2081638127565384,0.9362487196922302,0.49455171823501587,0.913784384727478,0.22196681797504425,0.9249236583709717,0.606407105922699,0.9711618423461914,0.08616283535957336,0.9803413152694702,0.48088040947914124,0.9612621665000916,0.10190203040838242,0.9819777011871338
49,levantarse_20241124,0.5431440472602844,0.22326233983039856,-0.3852595388889313,0.9999914765357971,0.5494866371154785,0.2084016352891922,-0.3712182343006134,0.9999743103981018,0.5531174540519714,0.20884312689304352,-0.3712051510810852,0.9999711513519287,0.5567405819892883,0.2093154937028885,-0.3711894154548645,0.9999693036079407,0.5366184711456299,0.20808270573616028,-0.3711608052253723,0.9999775290489197,0.5320714712142944,0.2085450440645218,-0.37120670080184937,0.9999768733978271,0.5283206701278687,0.20903939008712769,-0.3712174892425537,0.9999779462814331,0.56160569190979,0.21748362481594086,-0.2589634358882904,0.9999483823776245,0.5224500298500061,0.21814359724521637,-0.259651243686676,0.9999682307243347,0.5506132245063782,0.24432899057865143,-0.3413539230823517,0.9999915957450867,0.5352751016616821,0.24636241793632507,-0.34156957268714905,0.9999933242797852,0.5949448347091675,0.32113373279571533,-0.17086903750896454,0.9999900460243225,0.4909965991973877,0.32923370599746704,-0.17324551939964294,0.9999878406524658,0.6101895570755005,0.4531925320625305,-0.12502752244472504,0.9970877170562744,0.47456303238868713,0.46002599596977234,-0.13325686752796173,0.995262086391449,0.5960249900817871,0.5811087489128113,-0.22658462822437286,0.9846343398094177,0.4920099675655365,0.5878957509994507,-0.2302943915128708,0.974335789680481,0.595600962638855,0.6190089583396912,-0.26132094860076904,0.949246883392334,0.48853063583374023,0.6274418830871582,-0.26184383034706116,0.9282241463661194,0.5864230394363403,0.6129999160766602,-0.29360881447792053,0.9496398568153381,0.5011069178581238,0.6237733364105225,-0.28778403997421265,0.9275079369544983,0.5837600231170654,0.601504385471344,-0.24010470509529114,0.9296132326126099,0.504799485206604,0.6116800308227539,-0.24901297688484192,0.9066973924636841,0.571173906326294,0.5788469910621643,0.004086880013346672,0.9998730421066284,0.5101590156555176,0.5795425772666931,-0.004156464710831642,0.9998382925987244,0.587306022644043,0.7570548057556152,0.012357504107058048,0.9912328720092773,0.4949101507663727,0.7461130619049072,0.011586906388401985,0.9922950863838196,0.5895262956619263,0.9078280329704285,0.18284747004508972,0.9883326292037964,0.4901084005832672,0.8982179164886475,0.19045497477054596,0.9904637336730957,0.5830423831939697,0.9244997501373291,0.19206620752811432,0.9323410391807556,0.49461713433265686,0.9136090874671936,0.20064261555671692,0.919642448425293,0.6063727140426636,0.9707658290863037,0.06528131663799286,0.9802939891815186,0.481018602848053,0.9613298177719116,0.0748891606926918,0.9819434881210327
50,levantarse_20241124,0.5431976318359375,0.21376997232437134,-0.37947413325309753,0.9999915957450867,0.549683153629303,0.1989215910434723,-0.36532002687454224,0.9999744296073914,0.553229570388794,0.19943884015083313,-0.3652920424938202,0.9999712109565735,0.556871235370636,0.2000059336423874,-0.36526161432266235,0.9999693036079407,0.5368040800094604,0.1983439177274704,-0.3655236065387726,0.9999776482582092,0.532199501991272,0.1986812949180603,-0.3655729293823242,0.9999769330024719,0.5284735560417175,0.19923420250415802,-0.36557966470718384,0.9999779462814331,0.561922550201416,0.20854191482067108,-0.2525845766067505,0.9999473094940186,0.522589921951294,0.20837582647800446,-0.254855215549469,0.9999679327011108,0.5506714582443237,0.23482970893383026,-0.3355847895145416,0.9999914765357971,0.5352821350097656,0.23675085604190826,-0.3362179696559906,0.9999932646751404,0.5949680805206299,0.3124713599681854,-0.16225430369377136,0.9999896883964539,0.49103912711143494,0.3215654492378235,-0.17208871245384216,0.9999879002571106,0.6100152134895325,0.4405654966831207,-0.10519323498010635,0.99680495262146,0.4744414687156677,0.4523320198059082,-0.13361413776874542,0.9952399730682373,0.5956152677536011,0.5710360407829285,-0.2015577107667923,0.9850441217422485,0.4922052025794983,0.5821174383163452,-0.22509634494781494,0.9751479625701904,0.5951619744300842,0.6109181046485901,-0.23741908371448517,0.9515553712844849,0.48859769105911255,0.6219056248664856,-0.258710116147995,0.9311976432800293,0.5861155390739441,0.6057834029197693,-0.2769191861152649,0.9519886374473572,0.5011625289916992,0.6185675859451294,-0.2836938798427582,0.930590033531189,0.5833703279495239,0.5940470099449158,-0.2170865833759308,0.9331322908401489,0.5048696994781494,0.606834352016449,-0.24635204672813416,0.9109628796577454,0.5711759328842163,0.5727123022079468,0.0046865446493029594,0.999871551990509,0.510560154914856,0.5743957757949829,-0.004773049149662256,0.9998432397842407,0.5871322154998779,0.7529648542404175,0.019854342564940453,0.99129718542099,0.4977073669433594,0.7457893490791321,0.01729660853743553,0.992526650428772,0.5894054174423218,0.9056994915008545,0.1846189796924591,0.9884566068649292,0.49199146032333374,0.8947946429252625,0.19029942154884338,0.9905839562416077,0.5827556252479553,0.9216254949569702,0.19319650530815125,0.930877149105072,0.49584823846817017,0.9110754132270813,0.19992926716804504,0.9164063930511475,0.6063448190689087,0.9706688523292542,0.06826517730951309,0.9805137515068054,0.4811297059059143,0.9609174728393555,0.07578179985284805,0.9821463227272034
51,levantarse_20241124,0.5438148975372314,0.20530985295772552,-0.35446709394454956,0.9999914169311523,0.5500571131706238,0.19009511172771454,-0.3399299681186676,0.9999736547470093,0.5534477829933167,0.19052410125732422,-0.3399166762828827,0.9999703764915466,0.5571037530899048,0.19101282954216003,-0.3398820757865906,0.9999682903289795,0.5373657941818237,0.18986159563064575,-0.3400910794734955,0.9999767541885376,0.532602071762085,0.19046054780483246,-0.34012371301651,0.9999758005142212,0.5288181900978088,0.1911529302597046,-0.3401278853416443,0.9999766945838928,0.5620798468589783,0.19962455332279205,-0.22854550182819366,0.9999443888664246,0.522713303565979,0.20105129480361938,-0.23051604628562927,0.9999654293060303,0.5510508418083191,0.2263992577791214,-0.31135258078575134,0.9999909400939941,0.5356574654579163,0.2287718504667282,-0.31185758113861084,0.9999927878379822,0.5951360464096069,0.3061259090900421,-0.14759284257888794,0.9999892711639404,0.49110904335975647,0.31426021456718445,-0.14955875277519226,0.9999872446060181,0.6088495254516602,0.43337321281433105,-0.09737925976514816,0.9964913129806519,0.4747406542301178,0.44569891691207886,-0.11188387870788574,0.9950199127197266,0.5954465270042419,0.5625671148300171,-0.197311669588089,0.9855713844299316,0.49221405386924744,0.5735918879508972,-0.20237424969673157,0.9756877422332764,0.5949063301086426,0.6044236421585083,-0.23346304893493652,0.9541410207748413,0.4886716306209564,0.6128645539283752,-0.23726005852222443,0.9337549209594727,0.5859600901603699,0.5988074541091919,-0.27671676874160767,0.9545993208885193,0.5011591911315918,0.6083996295928955,-0.26728636026382446,0.9332869052886963,0.5832549929618835,0.586051881313324,-0.2126660794019699,0.9369343519210815,0.5048518180847168,0.5954200029373169,-0.21804943680763245,0.9147482514381409,0.5712048411369324,0.5701825022697449,0.004652025178074837,0.999869167804718,0.5109667778015137,0.5727293491363525,-0.0047461530193686485,0.9998466968536377,0.5865017175674438,0.7493440508842468,0.02732381783425808,0.9913785457611084,0.5001691579818726,0.7455711364746094,0.023818230256438255,0.9927586317062378,0.5891327261924744,0.9040352702140808,0.196121484041214,0.9886158108711243,0.4934391379356384,0.8927081823348999,0.20061829686164856,0.9907609820365906,0.5825599431991577,0.9204848408699036,0.20515163242816925,0.929905354976654,0.497781366109848,0.9092698097229004,0.21075621247291565,0.9148887991905212,0.6063277721405029,0.9702427387237549,0.08201707899570465,0.9808350801467896,0.4812242388725281,0.9608736634254456,0.08897151798009872,0.9824727177619934
52,levantarse_20241124,0.5439257025718689,0.20060856640338898,-0.35029277205467224,0.9999912977218628,0.5501154661178589,0.18536430597305298,-0.33591023087501526,0.9999729990959167,0.5534602999687195,0.1859719157218933,-0.33589547872543335,0.9999696612358093,0.5571004152297974,0.18663202226161957,-0.33585596084594727,0.9999675154685974,0.5374699234962463,0.1849393993616104,-0.33562171459198,0.9999760389328003,0.5327102541923523,0.18537014722824097,-0.3356591761112213,0.9999749064445496,0.5289507508277893,0.18604008853435516,-0.33566612005233765,0.9999756813049316,0.5620803833007812,0.19678527116775513,-0.22619199752807617,0.9999418258666992,0.5228251218795776,0.19661831855773926,-0.22602584958076477,0.9999633431434631,0.5511194467544556,0.2220935821533203,-0.30801859498023987,0.9999903440475464,0.5357381701469421,0.22382645308971405,-0.307887464761734,0.9999922513961792,0.5951626300811768,0.30273857712745667,-0.147184818983078,0.9999886751174927,0.4911726415157318,0.31119656562805176,-0.14806921780109406,0.9999868273735046,0.6088449358940125,0.4303056597709656,-0.10136698186397552,0.9961889386177063,0.475057452917099,0.4421476721763611,-0.11195793002843857,0.9948263168334961,0.5949841141700745,0.5595210790634155,-0.19863316416740417,0.98602294921875,0.49222898483276367,0.5698854923248291,-0.20004694163799286,0.9761686325073242,0.5941479802131653,0.6002840399742126,-0.2354709357023239,0.9564120173454285,0.48875537514686584,0.6093683242797852,-0.23448368906974792,0.9360353350639343,0.5854418277740479,0.594650387763977,-0.2738493084907532,0.9568841457366943,0.5012307167053223,0.6036848425865173,-0.2648259103298187,0.9356907606124878,0.5827479958534241,0.5823366641998291,-0.21391507983207703,0.9402697682380676,0.5048448443412781,0.5899360775947571,-0.21421153843402863,0.918184220790863,0.5712157487869263,0.5702375173568726,0.0046257199719548225,0.9998660087585449,0.5112543702125549,0.5718437433242798,-0.004725814796984196,0.9998506307601929,0.5855472683906555,0.7466075420379639,0.03357766568660736,0.9914599061012268,0.5011948347091675,0.7445881962776184,0.027592351660132408,0.9930324554443359,0.5886412262916565,0.9027687311172485,0.1927327811717987,0.9888042211532593,0.49402499198913574,0.8923901915550232,0.19772644340991974,0.9909665584564209,0.5816885828971863,0.9204077124595642,0.20071616768836975,0.929368257522583,0.49791011214256287,0.9091060161590576,0.20701196789741516,0.9137201905250549,0.606067419052124,0.9702492356300354,0.07725055515766144,0.9811987280845642,0.48127785325050354,0.9608895182609558,0.0857635885477066,0.9828224778175354
