frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5621635913848877,0.32677632570266724,-0.45111188292503357,0.9999918937683105,0.5685523748397827,0.31226131319999695,-0.4364229738712311,0.9999837279319763,0.5727568864822388,0.3125881850719452,-0.4363887906074524,0.9999836683273315,0.5757291316986084,0.3131959140300751,-0.4364686608314514,0.9999850392341614,0.5559785962104797,0.3126383125782013,-0.4341917634010315,0.9999864101409912,0.5525780916213989,0.3130963146686554,-0.434325635433197,0.9999879002571106,0.5498804450035095,0.31355199217796326,-0.4343644678592682,0.9999892115592957,0.5828923583030701,0.32294297218322754,-0.32457441091537476,0.999966561794281,0.5455062985420227,0.3234286308288574,-0.31468015909194946,0.9999848008155823,0.570824921131134,0.3465210199356079,-0.4070030152797699,0.999985933303833,0.5552119016647339,0.3459413945674896,-0.40439239144325256,0.9999918341636658,0.6137846112251282,0.4179821014404297,-0.20696520805358887,0.9999862909317017,0.5201136469841003,0.41154348850250244,-0.22168919444084167,0.9999812245368958,0.63458651304245,0.5236083269119263,-0.1399080455303192,0.9948956370353699,0.4884547293186188,0.5211078524589539,-0.2109469622373581,0.9967870712280273,0.599833607673645,0.6055677533149719,-0.14098891615867615,0.9634653329849243,0.5215393304824829,0.6171541213989258,-0.2917613387107849,0.9682116508483887,0.5973559021949768,0.6358516812324524,-0.16969282925128937,0.9119464755058289,0.524490475654602,0.6478376388549805,-0.32312554121017456,0.9151362776756287,0.5872519016265869,0.6253493428230286,-0.17665517330169678,0.9107946157455444,0.535309910774231,0.6382031440734863,-0.3383854031562805,0.9121951460838318,0.5847136378288269,0.6158179640769958,-0.12471716105937958,0.8842238187789917,0.5364088416099548,0.6275875568389893,-0.29746776819229126,0.8847300410270691,0.5856122374534607,0.585058331489563,-0.0002280629996675998,0.9998955726623535,0.53087317943573,0.5805276036262512,0.0003765940200537443,0.9998362064361572,0.5885745882987976,0.6710858345031738,-0.34120428562164307,0.9906631708145142,0.5312641263008118,0.6611422896385193,-0.29751282930374146,0.9879277944564819,0.5783318281173706,0.8429684042930603,-0.15003623068332672,0.9825961589813232,0.5393683910369873,0.8448325395584106,-0.1281464397907257,0.97955721616745,0.571114182472229,0.8607820272445679,-0.1376870572566986,0.9238259792327881,0.5425907373428345,0.8635987043380737,-0.11683136224746704,0.9150534868240356,0.5789262652397156,0.9042634963989258,-0.2830636203289032,0.9770786762237549,0.540327250957489,0.9018149375915527,-0.26418691873550415,0.9721842408180237
42,levantarse_20241124,0.5626281499862671,0.3112143576145172,-0.4181448817253113,0.999992311000824,0.5692062377929688,0.29674068093299866,-0.4048217236995697,0.9999843239784241,0.5735031962394714,0.2973303198814392,-0.40478506684303284,0.9999841451644897,0.5766133666038513,0.2983231842517853,-0.40484556555747986,0.9999852776527405,0.5566140413284302,0.296657532453537,-0.40318331122398376,0.9999866485595703,0.5532008409500122,0.29716306924819946,-0.4032985270023346,0.9999880790710449,0.5504287481307983,0.29807865619659424,-0.40332311391830444,0.9999894499778748,0.5839642882347107,0.3089123070240021,-0.30127251148223877,0.9999678134918213,0.5458325743675232,0.3075334131717682,-0.29421302676200867,0.9999846816062927,0.5712515711784363,0.33225950598716736,-0.37680119276046753,0.9999870657920837,0.5556203722953796,0.3304476737976074,-0.3749852776527405,0.9999924302101135,0.6149184703826904,0.4082331359386444,-0.1990431249141693,0.9999845623970032,0.5204260349273682,0.3966231048107147,-0.21326442062854767,0.9999798536300659,0.6302471160888672,0.5177388191223145,-0.1643039882183075,0.9944814443588257,0.4899722933769226,0.5114924907684326,-0.20937223732471466,0.996819257736206,0.5988771915435791,0.6052751541137695,-0.2194981575012207,0.9613810777664185,0.5224395990371704,0.6158545613288879,-0.27922356128692627,0.9681984186172485,0.5967929363250732,0.6365199685096741,-0.24670445919036865,0.9081337451934814,0.5247220396995544,0.6466134190559387,-0.30887290835380554,0.9144916534423828,0.5863921046257019,0.626229465007782,-0.26265084743499756,0.9074438214302063,0.5361538529396057,0.6373075842857361,-0.32002416253089905,0.9119356870651245,0.5835080742835999,0.6161776185035706,-0.22429046034812927,0.8809776902198792,0.5374510884284973,0.6264175176620483,-0.2832372486591339,0.885002076625824,0.585614800453186,0.5797168612480164,0.0016259914264082909,0.9998964667320251,0.5309005379676819,0.5744356513023376,-0.0015081427991390228,0.9998369812965393,0.5886735320091248,0.6755567789077759,-0.29672402143478394,0.9901700615882874,0.5312924981117249,0.6653451323509216,-0.2685886025428772,0.9871554970741272,0.5779924988746643,0.842925488948822,-0.1263459324836731,0.9818385243415833,0.5393428802490234,0.8447891473770142,-0.11288928985595703,0.97881680727005,0.5705260634422302,0.8605223894119263,-0.11523894965648651,0.9206569790840149,0.5425690412521362,0.8634205460548401,-0.10265147686004639,0.9075080752372742,0.578924298286438,0.9048246741294861,-0.2458832561969757,0.9761882424354553,0.5403728485107422,0.901716947555542,-0.2362280637025833,0.971116304397583
43,levantarse_20241124,0.5632898807525635,0.2963483929634094,-0.4609828591346741,0.9999927282333374,0.5701271295547485,0.282879501581192,-0.4450826644897461,0.9999848008155823,0.574424147605896,0.28373053669929504,-0.4450717866420746,0.9999845623970032,0.5776511430740356,0.2850092947483063,-0.4451510012149811,0.99998539686203,0.5575690269470215,0.28227290511131287,-0.4429270625114441,0.9999867081642151,0.5539976954460144,0.28271833062171936,-0.4430418014526367,0.9999880790710449,0.5511276721954346,0.2835369110107422,-0.4430754780769348,0.9999894499778748,0.5849224328994751,0.29611265659332275,-0.3323565125465393,0.9999691247940063,0.5460730791091919,0.29378753900527954,-0.32309603691101074,0.9999843835830688,0.5718593597412109,0.31854790449142456,-0.41709357500076294,0.9999881386756897,0.5560359358787537,0.31521108746528625,-0.41455206274986267,0.9999930262565613,0.6151279807090759,0.39363688230514526,-0.22915375232696533,0.9999842643737793,0.5205563902854919,0.38713839650154114,-0.23107409477233887,0.9999788999557495,0.6283549666404724,0.5033088326454163,-0.20380428433418274,0.9942701458930969,0.49121445417404175,0.4964101016521454,-0.22771373391151428,0.9967989325523376,0.5990282297134399,0.6036673188209534,-0.2763396203517914,0.9605040550231934,0.5234788656234741,0.6133315563201904,-0.31350481510162354,0.9678109288215637,0.5969258546829224,0.6355091333389282,-0.30872929096221924,0.9072091579437256,0.524901270866394,0.645018994808197,-0.3465725779533386,0.9137659072875977,0.5862983465194702,0.6255711317062378,-0.3281799852848053,0.9066782593727112,0.5368172526359558,0.6360000967979431,-0.36293354630470276,0.911475658416748,0.583329439163208,0.6153907775878906,-0.28441908955574036,0.8799467086791992,0.5381621718406677,0.6250041723251343,-0.32020673155784607,0.8847159743309021,0.5858076810836792,0.5722286105155945,0.002189520513638854,0.9999013543128967,0.531150221824646,0.5687229633331299,-0.002056154189631343,0.9998422265052795,0.5887465476989746,0.6778961420059204,-0.3212403655052185,0.9902275204658508,0.5316364169120789,0.6729781031608582,-0.2790336012840271,0.9870840311050415,0.5780054330825806,0.8427137732505798,-0.1230592131614685,0.9820238947868347,0.539361834526062,0.8445909023284912,-0.10328513383865356,0.9793208241462708,0.5704874396324158,0.8596363663673401,-0.10988609492778778,0.9210956692695618,0.5426347255706787,0.8633553385734558,-0.09205515682697296,0.9052746295928955,0.5792392492294312,0.9049961566925049,-0.25307291746139526,0.9763616919517517,0.5392950177192688,0.9019439816474915,-0.23994207382202148,0.971543550491333
44,levantarse_20241124,0.5634728074073792,0.2812441289424896,-0.4387759268283844,0.9999927878379822,0.5703051090240479,0.2687585949897766,-0.4227817952632904,0.9999844431877136,0.5745965242385864,0.2693481147289276,-0.42278632521629333,0.999984085559845,0.5778635740280151,0.27025020122528076,-0.4228673577308655,0.9999847412109375,0.5579562187194824,0.26834627985954285,-0.42058292031288147,0.9999855160713196,0.5543497204780579,0.2687315344810486,-0.42068690061569214,0.9999868273735046,0.5514885783195496,0.26940837502479553,-0.42071181535720825,0.9999883770942688,0.5848207473754883,0.2805512845516205,-0.3115347623825073,0.9999688863754272,0.5461711287498474,0.2797695994377136,-0.302269846200943,0.9999815225601196,0.5721150636672974,0.302884966135025,-0.39559251070022583,0.9999889135360718,0.556310772895813,0.30021077394485474,-0.3929378092288971,0.9999933838844299,0.6148288249969482,0.3786502778530121,-0.21388313174247742,0.9999837875366211,0.5206489562988281,0.3768981993198395,-0.20953872799873352,0.9999759793281555,0.6254885792732239,0.4949074983596802,-0.19495892524719238,0.9940689206123352,0.49562859535217285,0.48975294828414917,-0.199250265955925,0.9964808821678162,0.5991645455360413,0.5976550579071045,-0.2812161147594452,0.9600297212600708,0.5237634778022766,0.6079443693161011,-0.2862081229686737,0.9662901759147644,0.5971084237098694,0.6333627700805664,-0.3163517117500305,0.9069932103157043,0.5250159502029419,0.6430031061172485,-0.3187365233898163,0.9114970564842224,0.5865370035171509,0.6254563927650452,-0.33747783303260803,0.9068039059638977,0.5369017720222473,0.635526716709137,-0.3367759585380554,0.9095917344093323,0.5836936235427856,0.6146383285522461,-0.2904583811759949,0.8801873326301575,0.5381859540939331,0.6237258911132812,-0.29361897706985474,0.8826378583908081,0.5861564874649048,0.5653060674667358,0.00247542979195714,0.9999047517776489,0.5315864086151123,0.5635460615158081,-0.0023411253932863474,0.9998422861099243,0.5878534317016602,0.6771105527877808,-0.32219576835632324,0.9900816679000854,0.5323706269264221,0.6725550889968872,-0.2754653990268707,0.9866933822631836,0.5776346921920776,0.842755138874054,-0.12221875041723251,0.9818204641342163,0.5394027829170227,0.8444617390632629,-0.10049085319042206,0.9792751669883728,0.5700665712356567,0.8595930337905884,-0.10913830995559692,0.9203580021858215,0.542639970779419,0.8631349205970764,-0.08993478864431381,0.9001607298851013,0.5795750617980957,0.9060947895050049,-0.25256291031837463,0.9761236310005188,0.5390409231185913,0.9019365310668945,-0.23970350623130798,0.971428632736206
45,levantarse_20241124,0.5634622573852539,0.2646831274032593,-0.40300899744033813,0.9999926090240479,0.5702755451202393,0.252353310585022,-0.38728517293930054,0.9999832510948181,0.5745546221733093,0.25262540578842163,-0.3873007893562317,0.9999829530715942,0.5778683423995972,0.25308093428611755,-0.3873601257801056,0.9999833703041077,0.5579133629798889,0.2525573670864105,-0.3836739659309387,0.9999832510948181,0.5543435215950012,0.252996563911438,-0.38375550508499146,0.999984622001648,0.5514746308326721,0.25342196226119995,-0.3837835192680359,0.9999864101409912,0.5846812725067139,0.26296356320381165,-0.28569263219833374,0.9999675750732422,0.5462116003036499,0.26357734203338623,-0.2691965103149414,0.9999772310256958,0.5722138285636902,0.28462108969688416,-0.3645687401294708,0.9999894499778748,0.5563170313835144,0.28307563066482544,-0.35962265729904175,0.9999935030937195,0.61512291431427,0.3657677471637726,-0.2014627754688263,0.9999829530715942,0.5207586288452148,0.36237823963165283,-0.19175878167152405,0.9999738931655884,0.6209697127342224,0.48947858810424805,-0.17279548943042755,0.9933642148971558,0.4986030161380768,0.4788030982017517,-0.1743936538696289,0.9961506128311157,0.5989389419555664,0.5908430218696594,-0.2502160966396332,0.9579554200172424,0.5254198908805847,0.6002136468887329,-0.25645503401756287,0.9648863673210144,0.5972367525100708,0.6281045079231262,-0.28175532817840576,0.9045456647872925,0.5262861251831055,0.637292742729187,-0.2877212166786194,0.9094707369804382,0.5865556001663208,0.6231306791305542,-0.30179503560066223,0.9047569632530212,0.5379007458686829,0.6321423649787903,-0.3093316853046417,0.9078888893127441,0.5834783315658569,0.6110159158706665,-0.2587505877017975,0.8782317638397217,0.5391521453857422,0.6187498569488525,-0.26543593406677246,0.8808981776237488,0.5862142443656921,0.5582360625267029,0.002338547958061099,0.9999068975448608,0.5316600203514099,0.5568075180053711,-0.0022159621585160494,0.9998414516448975,0.5866000056266785,0.6748136878013611,-0.31006523966789246,0.9898611903190613,0.5324975252151489,0.6711198687553406,-0.25074896216392517,0.9863297939300537,0.577621340751648,0.842668890953064,-0.12405506521463394,0.9816954731941223,0.5394463539123535,0.844308614730835,-0.09232908487319946,0.9788116216659546,0.5700384378433228,0.8594589233398438,-0.11223463714122772,0.918599545955658,0.5426406860351562,0.8626003861427307,-0.08291729539632797,0.8932474851608276,0.5797623991966248,0.9065736532211304,-0.25127148628234863,0.9759987592697144,0.5392705202102661,0.9018898010253906,-0.2244526445865631,0.9711510539054871
46,levantarse_20241124,0.5634642839431763,0.2498759627342224,-0.35254335403442383,0.9999926686286926,0.570276141166687,0.23670101165771484,-0.3368988633155823,0.9999825954437256,0.5745600461959839,0.2368595153093338,-0.3368985652923584,0.9999821782112122,0.5779497623443604,0.23740006983280182,-0.33693525195121765,0.9999823570251465,0.5579030513763428,0.2375870645046234,-0.3340657949447632,0.9999818205833435,0.5543431639671326,0.23807495832443237,-0.33415159583091736,0.9999833106994629,0.5514818429946899,0.23840679228305817,-0.3341935873031616,0.99998539686203,0.5846035480499268,0.24817973375320435,-0.23440667986869812,0.9999667406082153,0.5463297963142395,0.24836476147174835,-0.22113557159900665,0.9999746680259705,0.5723108053207397,0.2694767713546753,-0.313422828912735,0.9999900460243225,0.5563312768936157,0.2678511440753937,-0.3097149729728699,0.9999937415122986,0.6151424646377563,0.35235145688056946,-0.15593621134757996,0.9999823570251465,0.5207623839378357,0.34928300976753235,-0.1543315351009369,0.999973475933075,0.6201128959655762,0.47369706630706787,-0.14009854197502136,0.992226243019104,0.5004894137382507,0.4682426452636719,-0.14937245845794678,0.9958457946777344,0.5989536046981812,0.5785438418388367,-0.23701736330986023,0.95501708984375,0.5265407562255859,0.5898354053497314,-0.23933681845664978,0.9641969799995422,0.5974955558776855,0.6171985268592834,-0.2668170630931854,0.9010745882987976,0.5273445844650269,0.6259512901306152,-0.27151042222976685,0.9091508388519287,0.5867103934288025,0.6140251159667969,-0.28636959195137024,0.9018506407737732,0.5385934710502625,0.6225476861000061,-0.29104137420654297,0.9079456925392151,0.583794891834259,0.60170578956604,-0.24417638778686523,0.8751872181892395,0.539929211139679,0.6096407771110535,-0.24747450649738312,0.8810647130012512,0.5863802433013916,0.55717533826828,0.002219422720372677,0.9999086260795593,0.531875729560852,0.5556092262268066,-0.0021078409627079964,0.9998447299003601,0.586266815662384,0.6719082593917847,-0.3115844428539276,0.9897786378860474,0.5325703620910645,0.670116126537323,-0.25151577591896057,0.9863011240959167,0.5776751637458801,0.8425796627998352,-0.11652155220508575,0.9817214608192444,0.5393706560134888,0.8433323502540588,-0.08326102793216705,0.9788876175880432,0.5701684355735779,0.859083890914917,-0.10337759554386139,0.9172179698944092,0.5424808859825134,0.8615198731422424,-0.07248961180448532,0.8892734050750732,0.5806583166122437,0.9069328308105469,-0.24192234873771667,0.9761853218078613,0.538774311542511,0.901857852935791,-0.21273133158683777,0.9715476632118225
47,levantarse_20241124,0.5632789134979248,0.23568479716777802,-0.3368934094905853,0.9999924302101135,0.5702555775642395,0.2224860042333603,-0.3212305009365082,0.9999815225601196,0.5745334625244141,0.22260811924934387,-0.3212386667728424,0.9999809861183167,0.5779484510421753,0.22297844290733337,-0.3212814927101135,0.9999809861183167,0.5577986240386963,0.22328902781009674,-0.3181649148464203,0.999980092048645,0.5542761087417603,0.22370679676532745,-0.3182457983493805,0.9999815821647644,0.5513831973075867,0.2241445928812027,-0.3182777762413025,0.9999840259552002,0.5845310091972351,0.2333778589963913,-0.2193392515182495,0.999965250492096,0.5463318228721619,0.23430797457695007,-0.2051786631345749,0.9999709725379944,0.5722799897193909,0.25489217042922974,-0.29820770025253296,0.9999903440475464,0.5561884045600891,0.2532728612422943,-0.2942444086074829,0.9999938011169434,0.6149841547012329,0.3396438956260681,-0.14387866854667664,0.999981164932251,0.5207492709159851,0.3365707993507385,-0.14097532629966736,0.9999731183052063,0.6205412149429321,0.46170392632484436,-0.13666382431983948,0.9914472103118896,0.500828742980957,0.4573976695537567,-0.13970397412776947,0.9953875541687012,0.5979617834091187,0.5677152276039124,-0.24056963622570038,0.9522252082824707,0.5272716879844666,0.5769623517990112,-0.23557117581367493,0.9625057578086853,0.5975067019462585,0.6058704853057861,-0.27705103158950806,0.8970353007316589,0.5278123021125793,0.6146995425224304,-0.26911550760269165,0.9072952270507812,0.5863711833953857,0.6014249324798584,-0.2980597913265228,0.8983123302459717,0.5394809246063232,0.6116049885749817,-0.2880784869194031,0.9065417051315308,0.5828656554222107,0.5890586376190186,-0.2501698434352875,0.871160626411438,0.541110098361969,0.5989834666252136,-0.24374666810035706,0.8795028328895569,0.5864966511726379,0.5510706305503845,0.0026279061567038298,0.9999085068702698,0.5318880081176758,0.5494909286499023,-0.0025537896435707808,0.999846339225769,0.5864639282226562,0.6705666184425354,-0.3080154359340668,0.9894807934761047,0.5337660312652588,0.6697618961334229,-0.24271297454833984,0.9859838485717773,0.5784505605697632,0.8425180912017822,-0.127039834856987,0.9811740517616272,0.5401204228401184,0.8437336683273315,-0.0921773836016655,0.9781154990196228,0.5702304244041443,0.8594715595245361,-0.11537271738052368,0.9156563878059387,0.5425015687942505,0.8635062575340271,-0.08331628143787384,0.8815098404884338,0.5832172632217407,0.9068076014518738,-0.2543717622756958,0.9758254289627075,0.5393146276473999,0.9026127457618713,-0.22531458735466003,0.970899760723114
48,levantarse_20241124,0.5632838606834412,0.22401629388332367,-0.35378652811050415,0.9999916553497314,0.5702821016311646,0.21070903539657593,-0.3381328284740448,0.9999786019325256,0.5746065378189087,0.21084116399288177,-0.33813363313674927,0.999977707862854,0.5781053900718689,0.21115487813949585,-0.33817046880722046,0.9999774694442749,0.5577918291091919,0.21120421588420868,-0.33522480726242065,0.9999764561653137,0.5542422533035278,0.21176594495773315,-0.33531084656715393,0.9999778866767883,0.5513636469841003,0.212272509932518,-0.3353455662727356,0.999981164932251,0.5845369100570679,0.2206762582063675,-0.23239083588123322,0.9999597668647766,0.5463493466377258,0.22230128943920135,-0.21897919476032257,0.9999632835388184,0.572355329990387,0.243601992726326,-0.3134310841560364,0.9999900460243225,0.5561860799789429,0.24251912534236908,-0.30971094965934753,0.9999933242797852,0.6149003505706787,0.3247804641723633,-0.15151946246623993,0.9999796152114868,0.5207764506340027,0.32199081778526306,-0.14578711986541748,0.9999725222587585,0.6214168667793274,0.4453800320625305,-0.1396930068731308,0.9908533692359924,0.4999864995479584,0.4418303668498993,-0.14138849079608917,0.9950050711631775,0.5978400707244873,0.5529617071151733,-0.2576140761375427,0.9504009485244751,0.5273100733757019,0.5598416924476624,-0.23790378868579865,0.9617574214935303,0.597619891166687,0.5928558707237244,-0.29688316583633423,0.8941633105278015,0.5279822945594788,0.5978676080703735,-0.2773037850856781,0.9075773358345032,0.586408793926239,0.5868774652481079,-0.32015448808670044,0.8958393931388855,0.5397706031799316,0.5954628586769104,-0.29886990785598755,0.9072267413139343,0.5827248096466064,0.5739336013793945,-0.2686190605163574,0.8681339621543884,0.5412690043449402,0.5830416679382324,-0.2497771978378296,0.8801000118255615,0.5871017575263977,0.5429015159606934,0.0028123832307755947,0.9999037384986877,0.5324331521987915,0.5424104928970337,-0.002773584332317114,0.9998427629470825,0.586001455783844,0.6692788600921631,-0.2895956337451935,0.9888638257980347,0.5347243547439575,0.6695552468299866,-0.2135494500398636,0.9853754043579102,0.5790584087371826,0.8413061499595642,-0.1107885017991066,0.9803674221038818,0.5415956974029541,0.8448302149772644,-0.06744229793548584,0.9766013622283936,0.5709139108657837,0.8589222431182861,-0.09939347207546234,0.912011981010437,0.5429983735084534,0.86580491065979,-0.05963107943534851,0.8687623143196106,0.5845814943313599,0.9065567255020142,-0.24225683510303497,0.9752448201179504,0.5434536933898926,0.903361439704895,-0.20399709045886993,0.9692353010177612
49,levantarse_20241124,0.5633882284164429,0.20921733975410461,-0.3670330047607422,0.9999902844429016,0.570356011390686,0.19632554054260254,-0.35061320662498474,0.9999746084213257,0.5747298002243042,0.19640706479549408,-0.35064035654067993,0.999973475933075,0.578295111656189,0.19690388441085815,-0.35064154863357544,0.9999730587005615,0.5578222274780273,0.19693787395954132,-0.34499603509902954,0.9999724626541138,0.5542370080947876,0.19756671786308289,-0.3450070023536682,0.9999735951423645,0.5514124035835266,0.1982085406780243,-0.34503674507141113,0.9999770522117615,0.5846234560012817,0.20745298266410828,-0.2468559294939041,0.9999532699584961,0.5464969873428345,0.20887696743011475,-0.22420468926429749,0.9999544024467468,0.5726124048233032,0.22900797426700592,-0.32895997166633606,0.9999889135360718,0.5563040971755981,0.22891075909137726,-0.32215628027915955,0.9999921321868896,0.6147992610931396,0.31120461225509644,-0.17321959137916565,0.9999768733978271,0.5209876298904419,0.3118640184402466,-0.1560613363981247,0.9999703764915466,0.6223577260971069,0.4320049583911896,-0.15388734638690948,0.990601658821106,0.4992848038673401,0.42676326632499695,-0.1463550329208374,0.9945269823074341,0.5978893637657166,0.5414702296257019,-0.2520943582057953,0.9495751261711121,0.5269581079483032,0.547831118106842,-0.24146831035614014,0.9605050086975098,0.5976666212081909,0.5811525583267212,-0.28674980998039246,0.8918567895889282,0.5277519822120667,0.5856894850730896,-0.2783440053462982,0.9064311385154724,0.5860447883605957,0.5731354355812073,-0.30916649103164673,0.8935534954071045,0.5395725965499878,0.5837735533714294,-0.2995399236679077,0.9061418175697327,0.5825144052505493,0.5594108700752258,-0.26187658309936523,0.8652950525283813,0.5409637689590454,0.570913553237915,-0.25343599915504456,0.8780766725540161,0.5876337289810181,0.5353683233261108,0.003303901758044958,0.9999010562896729,0.5329204201698303,0.5351119041442871,-0.003334608394652605,0.9998391270637512,0.5860351324081421,0.6698578000068665,-0.21311883628368378,0.9886966347694397,0.5355250835418701,0.6754071712493896,-0.10621199756860733,0.9850195646286011,0.5790387392044067,0.8414812088012695,-0.0673188641667366,0.9806985855102539,0.5422959923744202,0.8469858765602112,0.01743662729859352,0.9762718677520752,0.5709234476089478,0.8603339195251465,-0.05931510403752327,0.9126081466674805,0.5437459945678711,0.8690472841262817,0.022345487028360367,0.8594480156898499,0.5850436091423035,0.9064933061599731,-0.1975441575050354,0.9756957292556763,0.5433541536331177,0.9035427570343018,-0.1114397794008255,0.9685456156730652
50,levantarse_20241124,0.5633895397186279,0.19489748775959015,-0.3892766535282135,0.9999901652336121,0.5703574419021606,0.18259207904338837,-0.3718413710594177,0.9999738335609436,0.574783444404602,0.1830855756998062,-0.37185510993003845,0.9999728798866272,0.5784711837768555,0.1838759481906891,-0.37186750769615173,0.9999722838401794,0.5577917695045471,0.18232695758342743,-0.36789196729660034,0.9999719858169556,0.5541688799858093,0.1828615367412567,-0.36791878938674927,0.999972939491272,0.5514013171195984,0.183617502450943,-0.367928147315979,0.9999759793281555,0.5848795771598816,0.1953798532485962,-0.26181894540786743,0.9999521374702454,0.54649817943573,0.19631485641002655,-0.24269577860832214,0.9999528527259827,0.5726100206375122,0.21484486758708954,-0.34867122769355774,0.9999887943267822,0.5562881231307983,0.21465831995010376,-0.3439077138900757,0.9999917149543762,0.6147224307060242,0.30517587065696716,-0.1845192164182663,0.9999746680259705,0.5210105776786804,0.3035098910331726,-0.15987566113471985,0.9999688863754272,0.6226246953010559,0.4258822500705719,-0.15460695326328278,0.9905712008476257,0.498945951461792,0.414956659078598,-0.14109599590301514,0.9937900304794312,0.5972735285758972,0.5341784358024597,-0.24550597369670868,0.948767364025116,0.5267146825790405,0.5363344550132751,-0.22772161662578583,0.9587532877922058,0.5968052744865417,0.5736731886863708,-0.2786264419555664,0.8894849419593811,0.527502179145813,0.5741319060325623,-0.2598959803581238,0.9042839407920837,0.5846810340881348,0.5646407604217529,-0.29994869232177734,0.891055166721344,0.5395234823226929,0.5716424584388733,-0.2828782796859741,0.9039156436920166,0.5814980864524841,0.5507634878158569,-0.25444215536117554,0.8626869916915894,0.5408706068992615,0.5585264563560486,-0.23825213313102722,0.8752797842025757,0.5879775285720825,0.5323909521102905,0.0023734024725854397,0.9998970031738281,0.5330008268356323,0.5315881371498108,-0.0024582932237535715,0.9998376369476318,0.5855776071548462,0.677686870098114,-0.09479425847530365,0.9888489246368408,0.5358096361160278,0.6842856407165527,-0.02256159856915474,0.9854153394699097,0.5786131024360657,0.8417746424674988,0.05946507304906845,0.9816078543663025,0.5422675609588623,0.8472230434417725,0.12977802753448486,0.9770803451538086,0.570929229259491,0.8608021140098572,0.0676884651184082,0.9147968292236328,0.5437738299369812,0.8689167499542236,0.13744430243968964,0.8574886322021484,0.5848361253738403,0.9064861536026001,-0.0669507086277008,0.9767596125602722,0.5426905751228333,0.9035501480102539,0.0072333840653300285,0.9693956971168518
51,levantarse_20241124,0.5634458661079407,0.18652305006980896,-0.405895859003067,0.999989926815033,0.570364236831665,0.17348936200141907,-0.38988250494003296,0.9999727606773376,0.5748183131217957,0.1740882396697998,-0.3898758292198181,0.9999719262123108,0.57855224609375,0.17494674026966095,-0.3899005055427551,0.9999711513519287,0.5578068494796753,0.1735505908727646,-0.3865613043308258,0.9999713897705078,0.5541645288467407,0.1743975281715393,-0.3866163492202759,0.9999722242355347,0.5514004826545715,0.1758802980184555,-0.3866226077079773,0.9999749064445496,0.5850062966346741,0.18766985833644867,-0.2815205454826355,0.9999498724937439,0.5465242266654968,0.18909911811351776,-0.26687857508659363,0.9999513626098633,0.5726133584976196,0.20689734816551208,-0.36515623331069946,0.9999883770942688,0.5563350915908813,0.20731063187122345,-0.3611982464790344,0.9999911189079285,0.6146716475486755,0.2986128628253937,-0.19929355382919312,0.9999716877937317,0.5212830901145935,0.29617732763290405,-0.17797201871871948,0.9999666213989258,0.6245139241218567,0.41773125529289246,-0.16287188231945038,0.9906525015830994,0.4987405836582184,0.4085129499435425,-0.1461385041475296,0.9930610060691833,0.5973321199417114,0.5260365605354309,-0.242653489112854,0.9489757418632507,0.5264257788658142,0.525996208190918,-0.22622545063495636,0.9568450450897217,0.5964750051498413,0.5659700036048889,-0.27555227279663086,0.8883835673332214,0.526728630065918,0.5648346543312073,-0.2562922239303589,0.9013614058494568,0.5840909481048584,0.5560396313667297,-0.29579323530197144,0.8898247480392456,0.5392082929611206,0.5617292523384094,-0.2776044011116028,0.9008203744888306,0.5812546610832214,0.542088508605957,-0.25129184126853943,0.861605167388916,0.5405489206314087,0.548651397228241,-0.23548951745033264,0.8718357682228088,0.5882573127746582,0.5265511274337769,0.0018923080060631037,0.9998875260353088,0.5333169102668762,0.5244389772415161,-0.002017658669501543,0.9998327493667603,0.5856263637542725,0.6789008975028992,-0.054609768092632294,0.9887862205505371,0.536297082901001,0.686184823513031,-0.009987382218241692,0.9857667088508606,0.5784608125686646,0.841762900352478,0.0974411815404892,0.9823655486106873,0.5423802137374878,0.8473988771438599,0.1385016143321991,0.9779115319252014,0.5709607601165771,0.8610520362854004,0.10546576976776123,0.9164522290229797,0.5439261198043823,0.8693394064903259,0.14612598717212677,0.8549696803092957,0.5849869847297668,0.9062331914901733,-0.0226873941719532,0.9775495529174805,0.5426622629165649,0.9035343527793884,0.018721219152212143,0.970228910446167
