frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,sentarse_20241124,0.5330185890197754,0.3152572512626648,-0.2728120982646942,0.9999938011169434,0.5392576456069946,0.2995605170726776,-0.2544020414352417,0.9999780654907227,0.5430085062980652,0.2994837164878845,-0.2543930113315582,0.9999756813049316,0.5461254715919495,0.29977214336395264,-0.25442320108413696,0.999976396560669,0.5286247134208679,0.30147555470466614,-0.2518760859966278,0.9999793767929077,0.525443971157074,0.3028721213340759,-0.251930296421051,0.9999772310256958,0.5224128365516663,0.3040982782840729,-0.2519304156303406,0.9999792575836182,0.5527451634407043,0.3092763125896454,-0.1534380167722702,0.9999532699584961,0.5192013382911682,0.31422287225723267,-0.14174547791481018,0.9999606609344482,0.5416633486747742,0.3321353495121002,-0.236127108335495,0.9999898672103882,0.5269691944122314,0.3334100544452667,-0.23283465206623077,0.9999906420707703,0.5873748660087585,0.4194025695323944,-0.09804943203926086,0.999947726726532,0.49010738730430603,0.41655460000038147,-0.08379499614238739,0.9999767541885376,0.5997711420059204,0.5490834712982178,-0.08652263134717941,0.9682745337486267,0.46692362427711487,0.5320199131965637,-0.06858083605766296,0.9863120913505554,0.6077588796615601,0.668312668800354,-0.17807748913764954,0.8964269161224365,0.4800325930118561,0.6288040280342102,-0.14615671336650848,0.9454109072685242,0.6116024255752563,0.6991584897041321,-0.20474854111671448,0.831139087677002,0.47649478912353516,0.6572665572166443,-0.16882647573947906,0.8865512013435364,0.6068435907363892,0.698092520236969,-0.22728200256824493,0.8374104499816895,0.48317956924438477,0.6590269207954407,-0.19216540455818176,0.8888371586799622,0.6037088632583618,0.6871686577796936,-0.18894824385643005,0.8090223073959351,0.48587650060653687,0.647919237613678,-0.1548139899969101,0.8669382929801941,0.5664570927619934,0.6343904137611389,0.0010198012460023165,0.9998720288276672,0.5096099972724915,0.6335187554359436,-0.0010814807610586286,0.9999083280563354,0.5848120450973511,0.7271389365196228,-0.3192349970340729,0.9931420087814331,0.48529329895973206,0.7263281345367432,-0.2855566143989563,0.9961252808570862,0.5776898860931396,0.9064188599586487,-0.14339175820350647,0.9913428425788879,0.49155545234680176,0.9064172506332397,-0.11521649360656738,0.9934375882148743,0.5701678395271301,0.9297889471054077,-0.1327284872531891,0.929639995098114,0.4993557333946228,0.9284507632255554,-0.10505201667547226,0.9274647831916809,0.590580403804779,0.9570706486701965,-0.2726539671421051,0.9870012402534485,0.4730716347694397,0.9606114625930786,-0.2393159419298172,0.9883499145507812
43,sentarse_20241124,0.5331556797027588,0.3241770267486572,-0.2716805338859558,0.999994158744812,0.5393402576446533,0.30892884731292725,-0.25322291254997253,0.9999796152114868,0.5430538654327393,0.3089306056499481,-0.25321879982948303,0.9999774694442749,0.5461560487747192,0.30936938524246216,-0.2532491087913513,0.9999781250953674,0.5286275744438171,0.31050899624824524,-0.2511400282382965,0.999980628490448,0.5254233479499817,0.3118801712989807,-0.2511955499649048,0.9999787211418152,0.5223258137702942,0.3131552040576935,-0.2511972486972809,0.999980628490448,0.5527389645576477,0.31870999932289124,-0.15182408690452576,0.9999570250511169,0.5191221833229065,0.32339417934417725,-0.14190851151943207,0.9999633431434631,0.5416982769966125,0.340980589389801,-0.2346041202545166,0.9999906420707703,0.5269729495048523,0.3426993489265442,-0.23188424110412598,0.9999912977218628,0.5873459577560425,0.4265132546424866,-0.09672447293996811,0.9999499320983887,0.4901130199432373,0.424814909696579,-0.08104641735553741,0.9999768137931824,0.5998472571372986,0.5552762150764465,-0.08511357754468918,0.9692812561988831,0.4672257900238037,0.5382407903671265,-0.06913617253303528,0.9858216047286987,0.6077250838279724,0.6746659278869629,-0.17784959077835083,0.8956361413002014,0.4810139536857605,0.6308920383453369,-0.156070277094841,0.9416314959526062,0.6113622188568115,0.7056917548179626,-0.20544441044330597,0.8283318877220154,0.4777432978153229,0.6585168838500977,-0.18216978013515472,0.879496157169342,0.605150580406189,0.703679084777832,-0.22762754559516907,0.8345590829849243,0.4844222664833069,0.6593613028526306,-0.20175564289093018,0.8817028403282166,0.6019062399864197,0.6926162242889404,-0.18856507539749146,0.8050137162208557,0.48708075284957886,0.64893639087677,-0.1648363322019577,0.8577168583869934,0.5664474964141846,0.6374145150184631,0.0003906870260834694,0.9998776316642761,0.5097267031669617,0.6370459794998169,-0.000413132191170007,0.9999113082885742,0.5849372148513794,0.7271972894668579,-0.32232218980789185,0.9931274652481079,0.48480138182640076,0.7262001633644104,-0.30404043197631836,0.9961099028587341,0.5770640969276428,0.9063781499862671,-0.15863975882530212,0.9911507964134216,0.49110570549964905,0.9054142236709595,-0.14266012609004974,0.9933803677558899,0.5696074962615967,0.9296993613243103,-0.14917436242103577,0.9299890398979187,0.4989880919456482,0.9284483790397644,-0.1331150233745575,0.9293513894081116,0.5900052189826965,0.9562779664993286,-0.290783166885376,0.9868598580360413,0.4729797840118408,0.9589249491691589,-0.26927319169044495,0.988365650177002
44,sentarse_20241124,0.5331602692604065,0.33456850051879883,-0.2689523696899414,0.9999942779541016,0.5393431782722473,0.31837210059165955,-0.25174111127853394,0.9999805688858032,0.5430566668510437,0.31834959983825684,-0.2517456114292145,0.9999786615371704,0.5461570024490356,0.31864404678344727,-0.25178566575050354,0.9999793767929077,0.5286144018173218,0.3201282322406769,-0.24903687834739685,0.9999812245368958,0.5253899097442627,0.3213145434856415,-0.24909177422523499,0.9999794960021973,0.5222711563110352,0.3224298059940338,-0.2490948885679245,0.9999814033508301,0.5527390241622925,0.3277371823787689,-0.15174907445907593,0.9999599456787109,0.5191210508346558,0.3326958119869232,-0.13916274905204773,0.9999647736549377,0.5417088866233826,0.3511016070842743,-0.23191682994365692,0.9999911785125732,0.5269810557365417,0.35329458117485046,-0.22822578251361847,0.9999917149543762,0.5874605774879456,0.43389251828193665,-0.09415098279714584,0.9999511241912842,0.4903310239315033,0.43108248710632324,-0.07061050832271576,0.9999763369560242,0.5999004244804382,0.5631039142608643,-0.08363578468561172,0.9696011543273926,0.4680652618408203,0.5433819890022278,-0.047199349850416183,0.9848672151565552,0.6076219081878662,0.6777727603912354,-0.17658938467502594,0.8916469216346741,0.4814152121543884,0.6332576274871826,-0.1284511834383011,0.9367585182189941,0.6111488938331604,0.7083554863929749,-0.2046452760696411,0.8218247890472412,0.47769659757614136,0.6603619456291199,-0.15189491212368011,0.8711223006248474,0.6049929857254028,0.706592857837677,-0.2251860350370407,0.8281885385513306,0.4846382141113281,0.6600480675697327,-0.17260687053203583,0.8735640048980713,0.6018592119216919,0.695353627204895,-0.1880849152803421,0.797453761100769,0.48737087845802307,0.6507089138031006,-0.13806185126304626,0.8479307293891907,0.5664475560188293,0.643705427646637,-0.0006971402326598763,0.9998819828033447,0.5101284384727478,0.6442040801048279,0.0007342747994698584,0.9999125003814697,0.5857730507850647,0.7280420064926147,-0.33155718445777893,0.9931610822677612,0.4847375452518463,0.7261340022087097,-0.31045547127723694,0.9961320757865906,0.5769318342208862,0.906802773475647,-0.18206818401813507,0.991063117980957,0.4908140301704407,0.9051001071929932,-0.1640026867389679,0.9933253526687622,0.5694016814231873,0.9299356341362,-0.17376379668712616,0.9315254092216492,0.4988636076450348,0.928726851940155,-0.15547515451908112,0.9316841959953308,0.5897095203399658,0.9562183618545532,-0.3169737160205841,0.9868530631065369,0.472897469997406,0.9583010077476501,-0.2935025095939636,0.9884265065193176
45,sentarse_20241124,0.5331929922103882,0.34074318408966064,-0.26168403029441833,0.9999946355819702,0.5393312573432922,0.32498106360435486,-0.24502591788768768,0.9999819993972778,0.5430442094802856,0.3250230550765991,-0.24503374099731445,0.9999802708625793,0.5461204051971436,0.32537785172462463,-0.24507522583007812,0.9999809861183167,0.5285797715187073,0.3268205225467682,-0.24250368773937225,0.999982476234436,0.5253443121910095,0.3280541002750397,-0.2425636351108551,0.9999808669090271,0.5222132205963135,0.3292844593524933,-0.242560476064682,0.9999827146530151,0.5527127981185913,0.33477234840393066,-0.14582860469818115,0.9999632835388184,0.5190985202789307,0.3399721682071686,-0.1342553347349167,0.9999672174453735,0.5417146682739258,0.3571522533893585,-0.2245352566242218,0.9999918341636658,0.5269838571548462,0.3595382273197174,-0.2212969809770584,0.999992311000824,0.5874112844467163,0.4388185143470764,-0.08646561205387115,0.9999535083770752,0.49052828550338745,0.4386710822582245,-0.06791195273399353,0.9999766945838928,0.5998983383178711,0.565325140953064,-0.07830465584993362,0.9706408381462097,0.4683559536933899,0.5458003282546997,-0.054585881531238556,0.9842305779457092,0.6075531244277954,0.6829904913902283,-0.16731280088424683,0.8927099704742432,0.4813540577888489,0.6323714256286621,-0.14529675245285034,0.9347982406616211,0.6110966801643372,0.7129687070846558,-0.1944698691368103,0.8219812512397766,0.47745633125305176,0.6587947010993958,-0.17075079679489136,0.8681300282478333,0.6047934293746948,0.7111300826072693,-0.2150784283876419,0.8283476233482361,0.48474884033203125,0.6573153734207153,-0.1899491250514984,0.8708034753799438,0.6017114520072937,0.7003152966499329,-0.17758819460868835,0.7975339293479919,0.48752984404563904,0.6487993001937866,-0.15478719770908356,0.8445187211036682,0.5663949251174927,0.6485379338264465,-0.0007142621325328946,0.9998875260353088,0.5105565786361694,0.6479263305664062,0.0007558509823866189,0.9999151229858398,0.5858956575393677,0.7275813817977905,-0.3306821882724762,0.9932495951652527,0.4847526550292969,0.7255704402923584,-0.30944254994392395,0.9961510300636292,0.5767577886581421,0.9071603417396545,-0.19349977374076843,0.991000771522522,0.4908357560634613,0.90471351146698,-0.1744474321603775,0.9932928681373596,0.5691174864768982,0.9305421710014343,-0.18625926971435547,0.9336510896682739,0.4988747537136078,0.9288260340690613,-0.16688935458660126,0.933911919593811,0.5896884202957153,0.9556191563606262,-0.32685455679893494,0.9869614243507385,0.4730309545993805,0.9574511051177979,-0.3034888207912445,0.9884974360466003
46,sentarse_20241124,0.533292293548584,0.34641119837760925,-0.24248965084552765,0.9999949932098389,0.539333701133728,0.3312538266181946,-0.22553983330726624,0.9999834895133972,0.5430452823638916,0.33125877380371094,-0.22555021941661835,0.9999819397926331,0.5460907816886902,0.3315339684486389,-0.2255968600511551,0.9999825954437256,0.5285767912864685,0.33281663060188293,-0.22338244318962097,0.9999837875366211,0.5253292322158813,0.33389636874198914,-0.223445326089859,0.9999823570251465,0.5221829414367676,0.3349769115447998,-0.22343647480010986,0.9999840259552002,0.5525657534599304,0.3404262959957123,-0.12687508761882782,0.999966561794281,0.5190504789352417,0.34528589248657227,-0.11743626743555069,0.9999696612358093,0.5417242646217346,0.3624843657016754,-0.20560960471630096,0.9999924898147583,0.5270010828971863,0.3648177981376648,-0.2030469924211502,0.9999929070472717,0.5869997143745422,0.4438920319080353,-0.06818357855081558,0.9999557137489319,0.49066829681396484,0.4450887441635132,-0.05139135196805,0.999976396560669,0.599847674369812,0.5685492157936096,-0.05906742066144943,0.9718080163002014,0.4686281085014343,0.5512129068374634,-0.040663331747055054,0.9830675721168518,0.6074667572975159,0.6839176416397095,-0.1443348377943039,0.8943086862564087,0.4814944267272949,0.6343837380409241,-0.13280275464057922,0.9302590489387512,0.6110724210739136,0.7137664556503296,-0.16977787017822266,0.8226650357246399,0.4777807593345642,0.659199595451355,-0.1568506509065628,0.8613055348396301,0.6046096086502075,0.7117470502853394,-0.19182191789150238,0.8291171193122864,0.48551860451698303,0.6572766900062561,-0.17638161778450012,0.864387035369873,0.6014180779457092,0.7006613612174988,-0.15458938479423523,0.7983564734458923,0.4880244731903076,0.6494570970535278,-0.14223358035087585,0.8374993801116943,0.566318929195404,0.651221513748169,-0.0007631472544744611,0.9998925924301147,0.5107669234275818,0.6511197686195374,0.0008197127608582377,0.9999171495437622,0.5859328508377075,0.7255666255950928,-0.3369661271572113,0.9934807419776917,0.4848249554634094,0.7251711487770081,-0.3107655346393585,0.9962076544761658,0.5767577886581421,0.907138466835022,-0.22645381093025208,0.9911113977432251,0.49108752608299255,0.9043501019477844,-0.19967594742774963,0.9932511448860168,0.569118320941925,0.9305381178855896,-0.2215731143951416,0.9366861581802368,0.49911171197891235,0.9290030002593994,-0.19443316757678986,0.9362537264823914,0.5886130928993225,0.9544259905815125,-0.363783597946167,0.9872788786888123,0.47344374656677246,0.9564415812492371,-0.332507848739624,0.9885198473930359
47,sentarse_20241124,0.5332440733909607,0.3499555289745331,-0.2264769971370697,0.9999953508377075,0.5390529036521912,0.33551040291786194,-0.20857679843902588,0.9999849200248718,0.5427759289741516,0.33545753359794617,-0.20858606696128845,0.999983549118042,0.545763373374939,0.33571094274520874,-0.20863015949726105,0.9999841451644897,0.5283867120742798,0.3367173373699188,-0.20663738250732422,0.9999850988388062,0.5250474214553833,0.33785808086395264,-0.2066974937915802,0.9999837875366211,0.5220059156417847,0.33909833431243896,-0.2066918909549713,0.9999853372573853,0.551799476146698,0.3445760905742645,-0.10879327356815338,0.9999696016311646,0.5189260244369507,0.3497852683067322,-0.10027072578668594,0.9999720454216003,0.5415456295013428,0.36620059609413147,-0.18952791392803192,0.9999931454658508,0.5269591212272644,0.3677794933319092,-0.18725177645683289,0.9999934434890747,0.5857476592063904,0.44640639424324036,-0.05190388485789299,0.9999579787254333,0.4907686710357666,0.4519752860069275,-0.0368303619325161,0.9999759793281555,0.5992966294288635,0.5717438459396362,-0.04409899562597275,0.972973108291626,0.46915626525878906,0.5551705360412598,-0.0346161425113678,0.9819678068161011,0.6074216365814209,0.6857022047042847,-0.1320165991783142,0.896917998790741,0.4818096160888672,0.6362332105636597,-0.1350540816783905,0.9261879324913025,0.6110296845436096,0.7145353555679321,-0.15783265233039856,0.8254860639572144,0.4782707691192627,0.659878671169281,-0.16033335030078888,0.8556045293807983,0.6045088768005371,0.7127224206924438,-0.181108295917511,0.8320156335830688,0.48618197441101074,0.6585338711738586,-0.18016375601291656,0.859092652797699,0.6011828780174255,0.7024237513542175,-0.14273962378501892,0.801621675491333,0.4885192811489105,0.6514444351196289,-0.14472125470638275,0.8317456841468811,0.5662873387336731,0.6541028618812561,-0.0009150116820819676,0.9998975396156311,0.5111720561981201,0.6543325185775757,0.0009931994136422873,0.9999191164970398,0.5858790278434753,0.7245176434516907,-0.3465186059474945,0.9937570691108704,0.4848613739013672,0.7244327068328857,-0.3092227578163147,0.9962676167488098,0.5767214298248291,0.9071217775344849,-0.2445615977048874,0.991256594657898,0.4913455843925476,0.9042520523071289,-0.2079600989818573,0.993209958076477,0.5691087245941162,0.9304322004318237,-0.24063368141651154,0.9394875168800354,0.49939489364624023,0.9292213320732117,-0.20383867621421814,0.9385783076286316,0.5871857404708862,0.954105794429779,-0.3843722939491272,0.9876408576965332,0.4733850359916687,0.9561707973480225,-0.34216001629829407,0.9885696172714233
48,sentarse_20241124,0.5332497954368591,0.3543890714645386,-0.20684993267059326,0.9999957084655762,0.5390226244926453,0.3402943015098572,-0.18875131011009216,0.9999862909317017,0.5427316427230835,0.3403853178024292,-0.1887635588645935,0.9999850392341614,0.5456506013870239,0.3407960534095764,-0.18880747258663177,0.9999855756759644,0.5283669829368591,0.34128016233444214,-0.18732203543186188,0.9999863505363464,0.5250114798545837,0.34234949946403503,-0.18738451600074768,0.9999852180480957,0.5219646692276001,0.3435925543308258,-0.18737955391407013,0.9999865889549255,0.5514752268791199,0.3499257266521454,-0.08996380120515823,0.999972403049469,0.5188714265823364,0.3542344272136688,-0.08393709361553192,0.9999743700027466,0.5414557456970215,0.3706648051738739,-0.17042434215545654,0.9999937415122986,0.5269432663917542,0.37268105149269104,-0.16888508200645447,0.9999939799308777,0.585018515586853,0.45055440068244934,-0.034281954169273376,0.9999599456787109,0.4907940924167633,0.45616671442985535,-0.026273924857378006,0.9999756217002869,0.598889946937561,0.5751230716705322,-0.027763748541474342,0.9738838076591492,0.46956634521484375,0.5587345361709595,-0.032775722444057465,0.9806345105171204,0.6073886156082153,0.6874802112579346,-0.11229084432125092,0.8992443680763245,0.4820740818977356,0.6380601525306702,-0.13686850666999817,0.92218416929245,0.6109842658042908,0.7155053615570068,-0.1367742121219635,0.8282620310783386,0.47845926880836487,0.6613039374351501,-0.1625809520483017,0.8507400751113892,0.6045143604278564,0.713715672492981,-0.16051289439201355,0.8349090218544006,0.4863746166229248,0.6596916317939758,-0.18221549689769745,0.8547073006629944,0.6012171506881714,0.7032307982444763,-0.12315024435520172,0.8053816556930542,0.48875612020492554,0.6529414057731628,-0.14654868841171265,0.8275469541549683,0.5662049055099487,0.6572369337081909,-0.0009004726307466626,0.9999021291732788,0.5115185379981995,0.6581643223762512,0.0009881930891424417,0.9999210238456726,0.5858606696128845,0.7225590348243713,-0.3424118757247925,0.9940637350082397,0.4849171042442322,0.7241072654724121,-0.300545334815979,0.9963527917861938,0.5766735672950745,0.9071543216705322,-0.2723405957221985,0.9914618730545044,0.4915723204612732,0.9042629599571228,-0.2184849977493286,0.9931986927986145,0.569032609462738,0.9306564927101135,-0.27181077003479004,0.9427469372749329,0.4996308386325836,0.9294326901435852,-0.21666209399700165,0.941129207611084,0.5871936082839966,0.9541256427764893,-0.41375499963760376,0.988101065158844,0.4733836054801941,0.9558238387107849,-0.35166412591934204,0.9886647462844849
49,sentarse_20241124,0.5332764387130737,0.3566805124282837,-0.19648808240890503,0.9999960660934448,0.5390111207962036,0.3430347144603729,-0.1784234344959259,0.9999874830245972,0.5427118539810181,0.343084454536438,-0.17843793332576752,0.9999863505363464,0.5455684661865234,0.34349894523620605,-0.17848658561706543,0.9999868869781494,0.5283651351928711,0.3438877761363983,-0.1772681176662445,0.9999874830245972,0.5250063538551331,0.34474217891693115,-0.17732161283493042,0.999986469745636,0.5219444036483765,0.34605875611305237,-0.17731347680091858,0.9999877214431763,0.5512868165969849,0.3526650667190552,-0.08166490495204926,0.9999749660491943,0.5188616514205933,0.35633736848831177,-0.07669264823198318,0.999976396560669,0.5414345860481262,0.373296856880188,-0.16093546152114868,0.9999942779541016,0.5269500017166138,0.37475335597991943,-0.1596873700618744,0.9999944567680359,0.5841141939163208,0.453493595123291,-0.028483375906944275,0.9999613165855408,0.49092182517051697,0.45799416303634644,-0.0208554957062006,0.9999740123748779,0.5984710454940796,0.57670658826828,-0.022028934210538864,0.9745774269104004,0.4697953164577484,0.562394380569458,-0.022653751075267792,0.9787313938140869,0.6068898439407349,0.6892718076705933,-0.10317176580429077,0.8999257683753967,0.4825647473335266,0.6434878706932068,-0.11629624664783478,0.913841962814331,0.6107053756713867,0.7173833847045898,-0.126840740442276,0.8285475969314575,0.4796202778816223,0.6674606204032898,-0.14060361683368683,0.8397347927093506,0.6044391989707947,0.7154706120491028,-0.14977115392684937,0.8354519605636597,0.4877623915672302,0.6659501194953918,-0.15894967317581177,0.8442883491516113,0.6010898351669312,0.7050650119781494,-0.1136665791273117,0.8068265318870544,0.48989424109458923,0.6590031385421753,-0.1252932846546173,0.8171814680099487,0.5656659007072449,0.6599133610725403,-0.0008983697625808418,0.9999055862426758,0.5115126371383667,0.6597217321395874,0.0009886978659778833,0.9999207258224487,0.5857652425765991,0.7202280759811401,-0.34207814931869507,0.9943183660507202,0.4849371910095215,0.7218092083930969,-0.2968534827232361,0.9964049458503723,0.5765838623046875,0.907098114490509,-0.280058890581131,0.9916415810585022,0.4917818009853363,0.9042767286300659,-0.2237493246793747,0.9930890202522278,0.5688492655754089,0.9306864142417908,-0.27997297048568726,0.9456281661987305,0.49983566999435425,0.9294312596321106,-0.22244617342948914,0.9430143237113953,0.587264895439148,0.954350471496582,-0.42023730278015137,0.9884822964668274,0.4737997055053711,0.9556935429573059,-0.3552740812301636,0.9886098504066467
50,sentarse_20241124,0.5332739353179932,0.35867637395858765,-0.18498945236206055,0.9999964237213135,0.5389583706855774,0.3455931544303894,-0.1669657677412033,0.9999886155128479,0.5426410436630249,0.3455408215522766,-0.1669735610485077,0.9999876022338867,0.5454388856887817,0.3458588421344757,-0.1670146882534027,0.9999880790710449,0.5282973051071167,0.34662681818008423,-0.16582761704921722,0.9999885559082031,0.5248537659645081,0.34765151143074036,-0.16588452458381653,0.9999876618385315,0.5218092799186707,0.3490815758705139,-0.16588053107261658,0.9999887943267822,0.5510428547859192,0.3548522889614105,-0.07032619416713715,0.9999772906303406,0.5187268257141113,0.35909926891326904,-0.0656009241938591,0.9999784231185913,0.5413762927055359,0.37561777234077454,-0.14945372939109802,0.9999948143959045,0.5269404053688049,0.37706995010375977,-0.1483079493045807,0.9999949336051941,0.5833305716514587,0.45541912317276,-0.01564907655119896,0.9999628663063049,0.49114689230918884,0.45955193042755127,-0.012995300814509392,0.999973714351654,0.5978583693504333,0.5771579146385193,-0.008837785571813583,0.975264847278595,0.46982985734939575,0.5630741715431213,-0.023119769990444183,0.9779149889945984,0.6060250401496887,0.6881360411643982,-0.09039396047592163,0.9018961191177368,0.48293089866638184,0.642279863357544,-0.12320403009653091,0.9117134213447571,0.6101115942001343,0.7160539627075195,-0.11361716687679291,0.8310379385948181,0.480337530374527,0.6670669913291931,-0.14858795702457428,0.837528645992279,0.6042434573173523,0.7138428688049316,-0.1369882971048355,0.8380939960479736,0.48872098326683044,0.6649104356765747,-0.16665485501289368,0.8423653244972229,0.6007968187332153,0.7033216953277588,-0.10099208354949951,0.8105286359786987,0.49073418974876404,0.6575230360031128,-0.1321152299642563,0.815444827079773,0.5648511648178101,0.6598473787307739,-0.0008114046650007367,0.9999094009399414,0.5115033388137817,0.6599485278129578,0.0009170912089757621,0.9999215006828308,0.5847491025924683,0.7185643315315247,-0.34581953287124634,0.9946485161781311,0.4849492013454437,0.721121072769165,-0.29525384306907654,0.9965109825134277,0.5765753388404846,0.9064660668373108,-0.29524916410446167,0.9919693470001221,0.49190378189086914,0.9042298197746277,-0.2289143055677414,0.9931281805038452,0.5688499212265015,0.9299437403678894,-0.29638463258743286,0.9488421082496643,0.4998725354671478,0.9288069009780884,-0.22844962775707245,0.9452213644981384,0.587069034576416,0.9543585777282715,-0.4371092915534973,0.9890468716621399,0.4747057557106018,0.9553887844085693,-0.3615630865097046,0.9887667894363403
51,sentarse_20241124,0.533197283744812,0.36024466156959534,-0.16827625036239624,0.9999967217445374,0.5388229489326477,0.34709465503692627,-0.1496235877275467,0.9999896883964539,0.5425325036048889,0.3470088839530945,-0.1496308296918869,0.9999887943267822,0.5453149676322937,0.347251296043396,-0.1496703028678894,0.9999892115592957,0.5281746983528137,0.3482576012611389,-0.14878438413143158,0.9999896287918091,0.5247458815574646,0.3492004871368408,-0.148844912648201,0.9999887943267822,0.5217347741127014,0.3505152463912964,-0.14884355664253235,0.9999898076057434,0.5509185791015625,0.35627907514572144,-0.052867405116558075,0.9999794363975525,0.5186835527420044,0.3602367043495178,-0.049723949283361435,0.9999803304672241,0.5412437915802002,0.3776732087135315,-0.13301514089107513,0.9999952912330627,0.5269188284873962,0.3789289593696594,-0.13237512111663818,0.9999954104423523,0.5828303694725037,0.4568985402584076,-0.002087614731863141,0.9999645948410034,0.4912329316139221,0.4609619975090027,-0.0027322410605847836,0.999973475933075,0.5972815752029419,0.577474057674408,-0.0017799390479922295,0.9761248230934143,0.46982496976852417,0.564251184463501,-0.02853447198867798,0.9767851829528809,0.6056914329528809,0.68590247631073,-0.08462740480899811,0.9056895971298218,0.4829603135585785,0.6410298943519592,-0.14498279988765717,0.9106969833374023,0.6098777055740356,0.7142966985702515,-0.10784067213535309,0.8368933200836182,0.480865478515625,0.6657394170761108,-0.17365004122257233,0.8379848003387451,0.6041471362113953,0.7120283246040344,-0.13112518191337585,0.8439565896987915,0.4890739917755127,0.6635404229164124,-0.18916180729866028,0.8430819511413574,0.6006349325180054,0.7014129161834717,-0.09513451159000397,0.8176670074462891,0.490933895111084,0.6560071110725403,-0.1534280925989151,0.8166545629501343,0.5642337203025818,0.6606723666191101,-0.0006622998043894768,0.9999128580093384,0.5112698674201965,0.6609835028648376,0.0007842077175155282,0.9999223351478577,0.5841890573501587,0.7169021368026733,-0.3465108573436737,0.9950045347213745,0.48503851890563965,0.7196829319000244,-0.2942124009132385,0.9966325759887695,0.5765646696090698,0.9051566123962402,-0.3050999641418457,0.9923468828201294,0.4920002520084381,0.9042225480079651,-0.24131163954734802,0.9932437539100647,0.5688586235046387,0.9284023642539978,-0.3072322905063629,0.9520559310913086,0.49991297721862793,0.9285023212432861,-0.24196979403495789,0.9476019740104675,0.5868468284606934,0.9543707370758057,-0.44617143273353577,0.9896480441093445,0.4751826822757721,0.9553038477897644,-0.3741391599178314,0.989025890827179
