frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
42,sentarse_20241124,0.560375452041626,0.3456851541996002,-0.24564814567565918,0.9999947547912598,0.566604733467102,0.33343255519866943,-0.23148517310619354,0.9999841451644897,0.570647656917572,0.3341861367225647,-0.23147454857826233,0.9999845027923584,0.574474573135376,0.33502838015556335,-0.23148682713508606,0.9999842643737793,0.5552618503570557,0.333135724067688,-0.23127415776252747,0.9999821782112122,0.5522050261497498,0.3335604667663574,-0.23134775459766388,0.9999831914901733,0.5486671328544617,0.33419156074523926,-0.2313523292541504,0.9999842047691345,0.5794689059257507,0.34444308280944824,-0.1460510790348053,0.9999643564224243,0.545123815536499,0.3454853892326355,-0.145891934633255,0.9999657869338989,0.5690019130706787,0.36366042494773865,-0.2132590264081955,0.9999944567680359,0.5543810129165649,0.36221083998680115,-0.21322806179523468,0.9999948740005493,0.6091281175613403,0.4379183053970337,-0.08889751881361008,0.9999687671661377,0.5209254026412964,0.4313053488731384,-0.09234918653964996,0.999954342842102,0.6192684769630432,0.5404642224311829,-0.09632371366024017,0.9916132092475891,0.4977732300758362,0.5298981666564941,-0.09109479933977127,0.9931907057762146,0.587267279624939,0.6034953594207764,-0.1805875301361084,0.956152081489563,0.5366274118423462,0.5999611020088196,-0.15458258986473083,0.9533031582832336,0.5855516195297241,0.627970278263092,-0.20783531665802002,0.9060210585594177,0.5425435304641724,0.625681459903717,-0.17894668877124786,0.896065890789032,0.575494110584259,0.6199958920478821,-0.2154877483844757,0.9080543518066406,0.5510467290878296,0.6198659539222717,-0.1844479888677597,0.8971685171127319,0.574440062046051,0.6107053756713867,-0.18445733189582825,0.8822170495986938,0.5499614477157593,0.6097925305366516,-0.1563524305820465,0.8682204484939575,0.5847500562667847,0.6170445084571838,0.000842675450257957,0.9998443722724915,0.5344716906547546,0.6088311076164246,-0.0006200055358931422,0.9997803568840027,0.5833818316459656,0.6612196564674377,-0.28230002522468567,0.9903297424316406,0.5371583104133606,0.6536644697189331,-0.2590991258621216,0.9824065566062927,0.57695072889328,0.8423802852630615,-0.20455464720726013,0.9805840253829956,0.5417945981025696,0.84322190284729,-0.2039514034986496,0.9737814664840698,0.5719402432441711,0.8592355251312256,-0.20447984337806702,0.9090217351913452,0.5421528220176697,0.8612635135650635,-0.19339361786842346,0.8637270927429199,0.5760555863380432,0.9054950475692749,-0.3116838037967682,0.9794413447380066,0.5431414842605591,0.9034538865089417,-0.3088078796863556,0.9729158282279968
43,sentarse_20241124,0.560461163520813,0.34627434611320496,-0.23461076617240906,0.9999951124191284,0.5666907429695129,0.3346570134162903,-0.22056488692760468,0.9999853372573853,0.5707393288612366,0.3356006443500519,-0.22055569291114807,0.9999856948852539,0.5745309591293335,0.33676835894584656,-0.22056472301483154,0.9999854564666748,0.5553236603736877,0.3344903290271759,-0.22001846134662628,0.9999834895133972,0.5522474050521851,0.3351784348487854,-0.22009479999542236,0.9999844431877136,0.5487045049667358,0.3360009491443634,-0.22009417414665222,0.99998539686203,0.5794944167137146,0.3467346727848053,-0.13598665595054626,0.9999673366546631,0.5451666116714478,0.34700652956962585,-0.13415953516960144,0.9999684691429138,0.5690330266952515,0.36448678374290466,-0.20255598425865173,0.9999949336051941,0.5544260740280151,0.3626561760902405,-0.20203018188476562,0.9999952912330627,0.6084117889404297,0.4379611611366272,-0.08054205030202866,0.9999709129333496,0.5211963057518005,0.4307498633861542,-0.08194521069526672,0.999956488609314,0.6193003058433533,0.5397618412971497,-0.10355927795171738,0.9920421838760376,0.49658307433128357,0.5276986360549927,-0.09020037949085236,0.9933302402496338,0.5860627889633179,0.5969781875610352,-0.20650681853294373,0.9583770632743835,0.536429226398468,0.5921242833137512,-0.16742025315761566,0.9537039995193481,0.5842372179031372,0.6212260127067566,-0.23718993365764618,0.9101765751838684,0.5421328544616699,0.6166209578514099,-0.19439437985420227,0.896561324596405,0.574487566947937,0.6134563684463501,-0.24397850036621094,0.9120659232139587,0.5507188439369202,0.6098846197128296,-0.19963015615940094,0.8975998759269714,0.5737407207489014,0.6042120456695557,-0.21059146523475647,0.8873419165611267,0.5497415661811829,0.6008943319320679,-0.16944552958011627,0.8690668940544128,0.5843712091445923,0.6139201521873474,0.0008988186018541455,0.9998456239700317,0.5345419645309448,0.605929970741272,-0.000681057688780129,0.9997754693031311,0.583269476890564,0.6589705944061279,-0.2849462628364563,0.9905969500541687,0.535896897315979,0.6523484587669373,-0.2599855661392212,0.9827935695648193,0.5775226354598999,0.8413368463516235,-0.20167295634746552,0.9808843731880188,0.5415533781051636,0.8432775735855103,-0.19933971762657166,0.9742978811264038,0.5731189250946045,0.8581452369689941,-0.19812259078025818,0.9105778336524963,0.542368471622467,0.8615623712539673,-0.1959609091281891,0.8673300743103027,0.5766655206680298,0.9059376120567322,-0.3161852955818176,0.9796859622001648,0.5428197979927063,0.9041581749916077,-0.31038254499435425,0.9730972051620483
44,sentarse_20241124,0.5606219172477722,0.34715691208839417,-0.2541773319244385,0.9999954700469971,0.5667518377304077,0.3356526792049408,-0.23916861414909363,0.9999865293502808,0.5707895755767822,0.33654436469078064,-0.2391706258058548,0.9999868869781494,0.5745798945426941,0.3376520872116089,-0.23918898403644562,0.9999866485595703,0.5553513765335083,0.3357469439506531,-0.23813502490520477,0.9999848008155823,0.5523218512535095,0.33655762672424316,-0.23822979629039764,0.9999856948852539,0.5488864183425903,0.33749473094940186,-0.23824024200439453,0.9999865293502808,0.5795548558235168,0.3477506935596466,-0.14933055639266968,0.9999701976776123,0.5455007553100586,0.34855222702026367,-0.14503556489944458,0.9999710917472839,0.5693846344947815,0.36479300260543823,-0.22056233882904053,0.9999954104423523,0.5546739101409912,0.363012433052063,-0.219344824552536,0.9999957084655762,0.6081053018569946,0.43802931904792786,-0.09162046015262604,0.999972939491272,0.5224109292030334,0.4314073324203491,-0.08915113657712936,0.9999585151672363,0.6195049285888672,0.5383300185203552,-0.12555500864982605,0.9925978183746338,0.49585700035095215,0.526720404624939,-0.10919179022312164,0.9935995936393738,0.5863577723503113,0.5874195694923401,-0.24225282669067383,0.9612287282943726,0.5359707474708557,0.5864673852920532,-0.2077101469039917,0.9553835391998291,0.5846124291419983,0.6133810877799988,-0.27708321809768677,0.9159381985664368,0.541831374168396,0.6109828352928162,-0.23892302811145782,0.9000107049942017,0.5749149918556213,0.6051879525184631,-0.2863406538963318,0.917630136013031,0.5506088733673096,0.6029241681098938,-0.2456478625535965,0.9008579850196838,0.5740278959274292,0.5955320000648499,-0.2480010986328125,0.8941034078598022,0.5492777228355408,0.5946540236473083,-0.21090693771839142,0.872779905796051,0.5840165615081787,0.613810658454895,0.0008747262181714177,0.9998480677604675,0.5345324277877808,0.6059632897377014,-0.0006659451173618436,0.9997757077217102,0.5820745825767517,0.65948885679245,-0.2946935296058655,0.9909010529518127,0.5345422029495239,0.6542352437973022,-0.26995375752449036,0.9830641150474548,0.5778546333312988,0.8385639786720276,-0.19887509942054749,0.981083869934082,0.5397511124610901,0.8437723517417908,-0.20083777606487274,0.974921464920044,0.5741606950759888,0.8543719053268433,-0.1935512125492096,0.9114160537719727,0.5415605306625366,0.8625571131706238,-0.19832465052604675,0.8704023957252502,0.5767439603805542,0.9055013060569763,-0.31568071246147156,0.9799229502677917,0.5406163334846497,0.9046636819839478,-0.3233644366264343,0.9733790755271912
45,sentarse_20241124,0.5607621669769287,0.347403347492218,-0.25898587703704834,0.9999958276748657,0.5668034553527832,0.3361280560493469,-0.24223093688488007,0.9999877214431763,0.5708481073379517,0.33692458271980286,-0.24223212897777557,0.9999880790710449,0.5746186971664429,0.33810797333717346,-0.2422507107257843,0.9999878406524658,0.5554254055023193,0.33643123507499695,-0.2406579554080963,0.9999861121177673,0.5524125695228577,0.33735334873199463,-0.24075201153755188,0.9999868869781494,0.5491374135017395,0.3384169340133667,-0.2407558709383011,0.9999876618385315,0.5796012878417969,0.34882980585098267,-0.14324522018432617,0.999972939491272,0.5458775758743286,0.3493821322917938,-0.13674265146255493,0.9999735951423645,0.5696163177490234,0.36503487825393677,-0.22208741307258606,0.9999958276748657,0.5548664927482605,0.36277127265930176,-0.22036023437976837,0.9999961256980896,0.6074227094650269,0.4393787086009979,-0.08348840475082397,0.9999749660491943,0.5230790376663208,0.43228670954704285,-0.07444591820240021,0.9999603629112244,0.6195245981216431,0.537936806678772,-0.13307303190231323,0.9931174516677856,0.4949668347835541,0.5263276100158691,-0.10970799624919891,0.9936042428016663,0.5860830545425415,0.5825216174125671,-0.2681376338005066,0.9639467000961304,0.5358541011810303,0.5845251083374023,-0.22005943953990936,0.955232560634613,0.584204912185669,0.6097987294197083,-0.30546867847442627,0.921383261680603,0.542108416557312,0.6094142198562622,-0.25621163845062256,0.8998847007751465,0.5743235349655151,0.6016822457313538,-0.3089051842689514,0.9229530692100525,0.5505728721618652,0.6014785170555115,-0.24987907707691193,0.9006372690200806,0.5736850500106812,0.591528058052063,-0.2717098593711853,0.9004665017127991,0.5491745471954346,0.5931194424629211,-0.22030922770500183,0.8722058534622192,0.5833758115768433,0.6132560968399048,8.973253716249019e-05,0.9998537302017212,0.5343953967094421,0.6053797006607056,0.00010199683310929686,0.9997804760932922,0.5811933279037476,0.6593946814537048,-0.3222624659538269,0.9912911653518677,0.5339909791946411,0.6541875600814819,-0.30299514532089233,0.9835886359214783,0.5791635513305664,0.8385979533195496,-0.23013758659362793,0.981340229511261,0.5395720601081848,0.843835175037384,-0.23227040469646454,0.9756155610084534,0.575379490852356,0.8544649481773376,-0.22549383342266083,0.9127923250198364,0.5414379835128784,0.8632323145866394,-0.23030801117420197,0.8744575381278992,0.5776098966598511,0.9075486660003662,-0.36236825585365295,0.9804477691650391,0.5407649278640747,0.9065895080566406,-0.3741629719734192,0.9739140868186951
46,sentarse_20241124,0.5615122318267822,0.35002601146698,-0.2524617612361908,0.9999958872795105,0.5670381188392639,0.338687002658844,-0.2374357432126999,0.9999882578849792,0.5710767507553101,0.339556485414505,-0.23743781447410583,0.9999886751174927,0.5747114419937134,0.34063827991485596,-0.23745808005332947,0.9999883770942688,0.5559183359146118,0.3391549289226532,-0.23641815781593323,0.9999865889549255,0.5527364015579224,0.3399691879749298,-0.23650524020195007,0.9999873638153076,0.5496664643287659,0.3408570885658264,-0.2365158498287201,0.9999880790710449,0.579613983631134,0.3505626320838928,-0.14425984025001526,0.9999746084213257,0.5464398860931396,0.3510945737361908,-0.1401907205581665,0.99997478723526,0.5702500939369202,0.3672620952129364,-0.21722717583179474,0.9999961256980896,0.5554723739624023,0.3654746115207672,-0.21618130803108215,0.9999963641166687,0.6073514223098755,0.440316766500473,-0.08476612716913223,0.9999760389328003,0.5240873098373413,0.4320299029350281,-0.07847721874713898,0.9999601244926453,0.6195393800735474,0.5383836627006531,-0.12359847128391266,0.9934351444244385,0.49458441138267517,0.526105523109436,-0.10004647821187973,0.9935128092765808,0.5855275392532349,0.5788597464561462,-0.2449348419904709,0.9656381607055664,0.5357667803764343,0.581059455871582,-0.2007090300321579,0.9540243744850159,0.5822694301605225,0.6061016321182251,-0.2778323292732239,0.9245436191558838,0.5422536730766296,0.6062002182006836,-0.23081493377685547,0.8972319960594177,0.5724155902862549,0.5981370210647583,-0.28176459670066833,0.9259530305862427,0.5504456758499146,0.5984530448913574,-0.23423674702644348,0.8977497220039368,0.5724663138389587,0.5884073376655579,-0.24796107411384583,0.9038338661193848,0.549132227897644,0.5901802182197571,-0.20264501869678497,0.8683879971504211,0.5834314227104187,0.6133251190185547,-0.0001793549017747864,0.9998528361320496,0.5343917012214661,0.6048229932785034,0.0003543974016793072,0.9997739195823669,0.5811139345169067,0.6596476435661316,-0.30539724230766296,0.9912930130958557,0.533717930316925,0.6524913907051086,-0.30078577995300293,0.9835381507873535,0.5810164213180542,0.8400183916091919,-0.21762266755104065,0.9810068011283875,0.5390375852584839,0.8436532020568848,-0.2188345491886139,0.9755349159240723,0.5772656202316284,0.8581625819206238,-0.21282541751861572,0.9107353687286377,0.5407480001449585,0.8631466627120972,-0.21603946387767792,0.8750535845756531,0.5786557793617249,0.9097012281417847,-0.3474123179912567,0.9802412390708923,0.5408024787902832,0.9072778224945068,-0.35518214106559753,0.9735782146453857
47,sentarse_20241124,0.5618736147880554,0.35094016790390015,-0.23021729290485382,0.9999958276748657,0.5672287940979004,0.33967092633247375,-0.2168264389038086,0.9999884963035583,0.571252703666687,0.3404819369316101,-0.21683168411254883,0.9999889731407166,0.5748135447502136,0.3415846824645996,-0.21685194969177246,0.9999886751174927,0.5562673211097717,0.3403158187866211,-0.2153358906507492,0.9999865889549255,0.5530439019203186,0.34110578894615173,-0.21541202068328857,0.9999873638153076,0.5501680970191956,0.34194350242614746,-0.21542176604270935,0.9999880194664001,0.5797230005264282,0.35134342312812805,-0.13139121234416962,0.9999757409095764,0.547264814376831,0.3518722355365753,-0.1258043497800827,0.9999750256538391,0.5705072283744812,0.3680891692638397,-0.19775459170341492,0.9999963641166687,0.5558723211288452,0.3665544390678406,-0.1962493360042572,0.999996542930603,0.607164204120636,0.4404340386390686,-0.07788605988025665,0.9999772906303406,0.5255526900291443,0.4309174418449402,-0.07084442675113678,0.9999600052833557,0.6193673610687256,0.5379564166069031,-0.11299218237400055,0.9937518835067749,0.49461060762405396,0.5239031314849854,-0.09342283755540848,0.9933176040649414,0.584696352481842,0.5758735537528992,-0.22433257102966309,0.9674727320671082,0.5356911420822144,0.5784521102905273,-0.18979737162590027,0.9518771171569824,0.5802459120750427,0.6020254492759705,-0.25537997484207153,0.9281206130981445,0.542915940284729,0.6025734543800354,-0.21821527183055878,0.8932278156280518,0.5715253353118896,0.5951002240180969,-0.2591111361980438,0.929390549659729,0.5506125092506409,0.5961356163024902,-0.22110219299793243,0.8934432864189148,0.5718622803688049,0.5863127112388611,-0.22697632014751434,0.9078086018562317,0.5490570068359375,0.5881198644638062,-0.19137801229953766,0.863028347492218,0.5831280946731567,0.612179160118103,-0.0001293429231736809,0.999853789806366,0.534271240234375,0.6023274064064026,0.0002955608651973307,0.9997664093971252,0.5811699032783508,0.6594375371932983,-0.30171534419059753,0.990909218788147,0.5337893962860107,0.6492644548416138,-0.2921375334262848,0.9826651215553284,0.5829204320907593,0.8390306234359741,-0.21615628898143768,0.9798831939697266,0.5390012264251709,0.8409939408302307,-0.2150450199842453,0.9741858839988708,0.5789099931716919,0.8567934036254883,-0.21149411797523499,0.9067221283912659,0.5406426191329956,0.8610934615135193,-0.21197135746479034,0.8710319995880127,0.5796396136283875,0.9095344543457031,-0.34213003516197205,0.9793681502342224,0.543657660484314,0.9067885279655457,-0.34882861375808716,0.9719327092170715
48,sentarse_20241124,0.562332034111023,0.35155192017555237,-0.23832650482654572,0.999995768070221,0.5675234198570251,0.3401690721511841,-0.22359848022460938,0.9999887943267822,0.571502149105072,0.3409150540828705,-0.2235986739397049,0.9999892711639404,0.5749661326408386,0.3419892191886902,-0.22361452877521515,0.9999889135360718,0.5567570328712463,0.3411048650741577,-0.22191095352172852,0.9999868273735046,0.5534914135932922,0.3419521450996399,-0.22199705243110657,0.9999876022338867,0.5507611036300659,0.3427719175815582,-0.22201189398765564,0.999988317489624,0.5798740983009338,0.3517095446586609,-0.13196466863155365,0.9999767541885376,0.5480272173881531,0.3524320125579834,-0.12522563338279724,0.9999756813049316,0.5708227157592773,0.368773490190506,-0.20351532101631165,0.999996542930603,0.5563316345214844,0.36758995056152344,-0.20174023509025574,0.9999967217445374,0.6072288751602173,0.44084632396698,-0.07330148667097092,0.9999783039093018,0.5260204076766968,0.4307137429714203,-0.06679712980985641,0.9999607801437378,0.6194610595703125,0.5376935601234436,-0.11593407392501831,0.9939932823181152,0.49467572569847107,0.5234171748161316,-0.09944777190685272,0.9931648373603821,0.5840975046157837,0.5735365748405457,-0.23726105690002441,0.9687930345535278,0.5360772609710693,0.5764721632003784,-0.20138707756996155,0.9516993165016174,0.5789055228233337,0.5975446701049805,-0.2705739438533783,0.9305304884910583,0.5445619821548462,0.5995202660560608,-0.2304481714963913,0.8930581212043762,0.571429967880249,0.5909350514411926,-0.27473554015159607,0.9316951036453247,0.5519359707832336,0.5926664471626282,-0.24005720019340515,0.8931896686553955,0.5718276500701904,0.58305823802948,-0.2404526025056839,0.9103512167930603,0.5497720837593079,0.5851322412490845,-0.20554181933403015,0.8624146580696106,0.5833406448364258,0.6115704774856567,-0.00013428801321424544,0.999854564666748,0.5342768430709839,0.6013659834861755,0.0002985954051837325,0.999761164188385,0.5811894536018372,0.6590235233306885,-0.30313533544540405,0.9910088181495667,0.5346620678901672,0.6477187871932983,-0.2959063947200775,0.9825072288513184,0.583940327167511,0.837611734867096,-0.22323183715343475,0.979543149471283,0.5387269258499146,0.8381431698799133,-0.2218749225139618,0.9737330675125122,0.579727292060852,0.8549264073371887,-0.21857693791389465,0.9045814275741577,0.5402572751045227,0.8575518131256104,-0.21878591179847717,0.8708973526954651,0.5799597501754761,0.9088789224624634,-0.35249000787734985,0.9792451858520508,0.5440660715103149,0.9059030413627625,-0.35694533586502075,0.9714077115058899
49,sentarse_20241124,0.5627805590629578,0.35176074504852295,-0.22747814655303955,0.9999956488609314,0.567922830581665,0.3406165540218353,-0.21256974339485168,0.9999889731407166,0.571846604347229,0.341440886259079,-0.21257464587688446,0.9999894499778748,0.5751758813858032,0.34253984689712524,-0.2125921994447708,0.9999890327453613,0.5572684407234192,0.34146052598953247,-0.2108878791332245,0.9999868273735046,0.5540030598640442,0.3422659635543823,-0.21097159385681152,0.9999876618385315,0.5513665080070496,0.343036413192749,-0.21098831295967102,0.9999883770942688,0.5800339579582214,0.3520623445510864,-0.12079030275344849,0.9999775290489197,0.5487772822380066,0.3523493707180023,-0.1140483021736145,0.9999759793281555,0.5711283683776855,0.3685618042945862,-0.1926639974117279,0.9999967217445374,0.5567337870597839,0.36711418628692627,-0.19090613722801208,0.9999968409538269,0.6070297956466675,0.44125303626060486,-0.06360263377428055,0.9999789595603943,0.5264774560928345,0.4305359423160553,-0.05763442441821098,0.9999610185623169,0.619568407535553,0.5375320315361023,-0.10967717319726944,0.9942022562026978,0.4955786168575287,0.5230856537818909,-0.09245939552783966,0.9928804039955139,0.5838804244995117,0.5711988806724548,-0.23159655928611755,0.9700353145599365,0.5370469093322754,0.5756701827049255,-0.20322830975055695,0.9510224461555481,0.5779279470443726,0.5945017337799072,-0.2644767165184021,0.9326485991477966,0.5460869073867798,0.5994342565536499,-0.23385009169578552,0.8919694423675537,0.5712776780128479,0.5879445672035217,-0.2665298283100128,0.9337267279624939,0.5536222457885742,0.5927478075027466,-0.23819229006767273,0.8920803666114807,0.5717599391937256,0.580342710018158,-0.23388239741325378,0.9126259684562683,0.5511285662651062,0.5849037766456604,-0.20563387870788574,0.8610373735427856,0.5833688974380493,0.6112555265426636,-0.0001814608258428052,0.9998526573181152,0.5342622995376587,0.600983738899231,0.00034420506563037634,0.9997527003288269,0.581172525882721,0.655336856842041,-0.3044401705265045,0.9909948110580444,0.5350642204284668,0.6456197500228882,-0.29750970005989075,0.9822902679443359,0.5842355489730835,0.8351508378982544,-0.23097947239875793,0.9788206219673157,0.5387599468231201,0.8371748924255371,-0.22923243045806885,0.9730044007301331,0.5796570181846619,0.8522804379463196,-0.2268701046705246,0.9027045369148254,0.5402630567550659,0.8569310307502747,-0.22663316130638123,0.8706598281860352,0.5807656049728394,0.9070115089416504,-0.3593127429485321,0.9788863658905029,0.5454375743865967,0.9054021835327148,-0.3642581105232239,0.9705836772918701
50,sentarse_20241124,0.5633084774017334,0.3520364463329315,-0.21500524878501892,0.9999954700469971,0.5684145092964172,0.34117400646209717,-0.20027634501457214,0.9999890327453613,0.5722663998603821,0.34213095903396606,-0.20027998089790344,0.9999895095825195,0.5754366517066956,0.34323886036872864,-0.20029041171073914,0.9999890923500061,0.5579028129577637,0.3418292999267578,-0.1990179419517517,0.9999867677688599,0.5547002553939819,0.34260252118110657,-0.19909432530403137,0.9999876618385315,0.5521025061607361,0.343321830034256,-0.19910410046577454,0.9999884366989136,0.5802085995674133,0.35276901721954346,-0.1119551882147789,0.9999780654907227,0.5494470000267029,0.35260841250419617,-0.10715945810079575,0.9999762177467346,0.571373462677002,0.3687564432621002,-0.18164822459220886,0.9999968409538269,0.5572192072868347,0.3669885993003845,-0.18042531609535217,0.9999969005584717,0.6066167950630188,0.4409874677658081,-0.05928100273013115,0.9999797344207764,0.5268388390541077,0.43163251876831055,-0.05331110954284668,0.9999613165855408,0.6195722818374634,0.5374173521995544,-0.10416607558727264,0.9943638443946838,0.4963254928588867,0.5229580402374268,-0.08611086010932922,0.9926438927650452,0.5835801362991333,0.5694567561149597,-0.22213158011436462,0.9710483551025391,0.5385180115699768,0.5744802951812744,-0.19229233264923096,0.9498816728591919,0.5774545073509216,0.5917060375213623,-0.2542373239994049,0.9343225955963135,0.5478371977806091,0.5971720218658447,-0.22285497188568115,0.8898199796676636,0.5709241628646851,0.5855201482772827,-0.25615981221199036,0.935309112071991,0.5552204847335815,0.591440737247467,-0.22545042634010315,0.8898992538452148,0.5715797543525696,0.5779818296432495,-0.22435924410820007,0.9144063591957092,0.5524393916130066,0.5837896466255188,-0.19404670596122742,0.8586381077766418,0.5835098028182983,0.6100989580154419,-0.0002847869473043829,0.999850332736969,0.5343264937400818,0.5998527407646179,0.00044544218690134585,0.9997438192367554,0.5810568928718567,0.6518611311912537,-0.29923370480537415,0.9910058975219727,0.5360357165336609,0.6440505385398865,-0.2904302477836609,0.9821411967277527,0.5842371582984924,0.8350241780281067,-0.23027214407920837,0.9784330129623413,0.5386566519737244,0.837333619594574,-0.22904367744922638,0.972428560256958,0.5796282887458801,0.8523820638656616,-0.22740936279296875,0.900079607963562,0.5400701761245728,0.8570773601531982,-0.22734467685222626,0.8696678876876831,0.5811651349067688,0.9067274928092957,-0.3593081533908844,0.9786264300346375,0.5454329252243042,0.9053493142127991,-0.3631153106689453,0.9698262214660645
51,sentarse_20241124,0.5640934705734253,0.35223788022994995,-0.21072876453399658,0.999995231628418,0.5693590641021729,0.34149158000946045,-0.19453227519989014,0.9999889135360718,0.5730538964271545,0.3425332009792328,-0.19454152882099152,0.9999893307685852,0.5759925246238708,0.3437013328075409,-0.1945524513721466,0.9999889135360718,0.558671772480011,0.341922402381897,-0.1935696005821228,0.9999865293502808,0.555507481098175,0.3426826298236847,-0.19364693760871887,0.9999874234199524,0.5529135465621948,0.34339457750320435,-0.19365791976451874,0.9999882578849792,0.5806194543838501,0.3535762429237366,-0.10180970281362534,0.9999780058860779,0.5500510931015015,0.35269713401794434,-0.09839744120836258,0.9999759197235107,0.5718902945518494,0.3690859377384186,-0.17600464820861816,0.9999968409538269,0.5578547716140747,0.3671056926250458,-0.1751822978258133,0.9999969005584717,0.6063855886459351,0.4411320984363556,-0.05183323100209236,0.9999800324440002,0.5272948741912842,0.43153759837150574,-0.04427190124988556,0.9999595284461975,0.6192998886108398,0.5372705459594727,-0.10119439661502838,0.9945064187049866,0.49737921357154846,0.5228942632675171,-0.08173023164272308,0.9921049475669861,0.5810644030570984,0.5695357322692871,-0.21596992015838623,0.9718887805938721,0.5408985614776611,0.5749177932739258,-0.18957583606243134,0.9468730688095093,0.572909951210022,0.5914987921714783,-0.24821114540100098,0.9353476166725159,0.5512487292289734,0.5971169471740723,-0.22064928710460663,0.8844132423400879,0.5657581090927124,0.5854814052581787,-0.24830427765846252,0.9362335205078125,0.5584356188774109,0.5923058986663818,-0.22320815920829773,0.8845529556274414,0.5673551559448242,0.5786082744598389,-0.2174592912197113,0.9153726100921631,0.556106686592102,0.5851511359214783,-0.1913926899433136,0.8529849648475647,0.583537220954895,0.6098405122756958,-0.0007743738824501634,0.9998480081558228,0.5345650911331177,0.599392831325531,0.0009315268252976239,0.9997357130050659,0.5810753703117371,0.6485421061515808,-0.30036720633506775,0.9910154938697815,0.5370784997940063,0.6416296362876892,-0.2917780876159668,0.9817782640457153,0.5839076042175293,0.8349894285202026,-0.2336195409297943,0.9778429865837097,0.5381947159767151,0.8371327519416809,-0.23518411815166473,0.971718966960907,0.5793198347091675,0.8524481654167175,-0.23124542832374573,0.8968580365180969,0.5393683314323425,0.8569504022598267,-0.2336771935224533,0.8687701225280762,0.5810373425483704,0.9065483212471008,-0.36396175622940063,0.9783594012260437,0.5455847382545471,0.9051278829574585,-0.37087908387184143,0.969041645526886
