frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
41,levantarse_20241124,0.5371893644332886,0.19674566388130188,-0.3145676851272583,0.9999905228614807,0.5433322787284851,0.1808762401342392,-0.3003358542919159,0.9999709725379944,0.547843873500824,0.18102963268756866,-0.30034035444259644,0.999968945980072,0.5521756410598755,0.1813068836927414,-0.3002953827381134,0.9999675154685974,0.5297988653182983,0.18242664635181427,-0.2979141175746918,0.9999735355377197,0.5257774591445923,0.18360517919063568,-0.29792946577072144,0.9999712705612183,0.5231462717056274,0.1847192496061325,-0.2979186475276947,0.9999710917472839,0.5574042797088623,0.18973366916179657,-0.19692812860012054,0.9999444484710693,0.5189741849899292,0.19603890180587769,-0.1854640692472458,0.9999541640281677,0.5472175478935242,0.2170170396566391,-0.27501603960990906,0.9999891519546509,0.5304099321365356,0.2206999510526657,-0.2716706395149231,0.9999902844429016,0.594547688961029,0.2953754961490631,-0.13322599232196808,0.9999866485595703,0.4905433654785156,0.30945393443107605,-0.10771678388118744,0.9999833703041077,0.6038864850997925,0.43043506145477295,-0.09875118732452393,0.9964988827705383,0.4733484387397766,0.4409835934638977,-0.06589274853467941,0.9935508370399475,0.5839905738830566,0.5521743893623352,-0.20418305695056915,0.9854050278663635,0.4916226863861084,0.5693756341934204,-0.15725186467170715,0.9714590907096863,0.5837754011154175,0.5952568054199219,-0.24150970578193665,0.9545308947563171,0.4903706908226013,0.6095538139343262,-0.190387561917305,0.9268646240234375,0.5732391476631165,0.5844008326530457,-0.2755337655544281,0.9543817639350891,0.5022045373916626,0.6039774417877197,-0.22131380438804626,0.9261655807495117,0.5698518753051758,0.5712525844573975,-0.21820393204689026,0.9369283318519592,0.5046621561050415,0.5919063687324524,-0.17126816511154175,0.9072224497795105,0.570482075214386,0.566326916217804,-0.001979470020160079,0.9998335838317871,0.5107868313789368,0.570233166217804,0.0019261445850133896,0.999836266040802,0.5849539041519165,0.7532157897949219,0.013297682628035545,0.9933009743690491,0.5021246671676636,0.7461057901382446,0.030052265152335167,0.9942812919616699,0.5878764390945435,0.9080890417098999,0.1662459522485733,0.9912400841712952,0.49772486090660095,0.8989213109016418,0.19286108016967773,0.9924758672714233,0.5806500315666199,0.927162230014801,0.17320337891578674,0.9388259053230286,0.5044252276420593,0.9165014624595642,0.2012861669063568,0.9242052435874939,0.6081345081329346,0.9725147485733032,0.048187367618083954,0.9844374060630798,0.48438578844070435,0.9663785099983215,0.08357006311416626,0.9847124218940735
42,levantarse_20241124,0.5369666814804077,0.1959395706653595,-0.3322613835334778,0.999990701675415,0.5429839491844177,0.17930343747138977,-0.31860652565956116,0.9999710917472839,0.547452986240387,0.1790498048067093,-0.31860223412513733,0.9999693036079407,0.5518027544021606,0.17902418971061707,-0.31855887174606323,0.9999678134918213,0.5294386148452759,0.18157897889614105,-0.31625327467918396,0.9999735355377197,0.5253468751907349,0.18296532332897186,-0.3162793815135956,0.9999711513519287,0.5228036642074585,0.18436500430107117,-0.3162713944911957,0.999970555305481,0.5571072101593018,0.1876586675643921,-0.21406304836273193,0.9999446272850037,0.5188073515892029,0.19439637660980225,-0.202842116355896,0.9999526143074036,0.5471193790435791,0.21571418642997742,-0.29172417521476746,0.9999890923500061,0.5302144885063171,0.21954627335071564,-0.2884936034679413,0.999989926815033,0.5945299863815308,0.2903701066970825,-0.1447189897298813,0.999987006187439,0.49053439497947693,0.3058873414993286,-0.11720731109380722,0.9999827146530151,0.6049697399139404,0.4262385964393616,-0.10226224362850189,0.9965361952781677,0.4730033874511719,0.43609902262687683,-0.06797315180301666,0.9930095672607422,0.5840991139411926,0.5461517572402954,-0.20010152459144592,0.9863677620887756,0.49147969484329224,0.5645577907562256,-0.15571214258670807,0.9721641540527344,0.5838659405708313,0.5883477926254272,-0.23530200123786926,0.9578418135643005,0.49024662375450134,0.6036409735679626,-0.18732717633247375,0.929667055606842,0.5735169649124146,0.5782502293586731,-0.26848024129867554,0.9577375650405884,0.5020095705986023,0.5961953997612,-0.21856796741485596,0.9291051626205444,0.5703039169311523,0.5649232268333435,-0.2135423868894577,0.941554844379425,0.504528820514679,0.5830833315849304,-0.16956624388694763,0.9111098647117615,0.5718082785606384,0.5627251863479614,-0.004667507018893957,0.9998340010643005,0.5114123821258545,0.5671961307525635,0.00461801141500473,0.9998385906219482,0.5844365358352661,0.7510108351707458,0.009192714467644691,0.9934582710266113,0.5028496384620667,0.7459889650344849,0.04263951629400253,0.9943984746932983,0.5878986120223999,0.9080997705459595,0.14773887395858765,0.991496741771698,0.4991198480129242,0.8988671898841858,0.20512327551841736,0.9926216006278992,0.5807996988296509,0.9271785020828247,0.15307439863681793,0.9388882517814636,0.5056430101394653,0.9160371422767639,0.2134120911359787,0.9252228736877441,0.6079970598220825,0.9725989699363708,0.025594398379325867,0.984863817691803,0.4847479462623596,0.9662805199623108,0.09771973639726639,0.9850866198539734
43,levantarse_20241124,0.5367311835289001,0.1946955770254135,-0.3137611150741577,0.9999908804893494,0.5426566004753113,0.17774800956249237,-0.2994920313358307,0.9999712109565735,0.5470130443572998,0.17720063030719757,-0.29949015378952026,0.9999696612358093,0.5513540506362915,0.17717838287353516,-0.2994360625743866,0.9999680519104004,0.5292290449142456,0.1810302883386612,-0.2973930239677429,0.999973475933075,0.5250518918037415,0.18247316777706146,-0.29740747809410095,0.9999709725379944,0.5225393772125244,0.18388742208480835,-0.29739752411842346,0.999970018863678,0.5563818216323853,0.1870841085910797,-0.19735625386238098,0.9999443888664246,0.5185052752494812,0.1942279040813446,-0.18742690980434418,0.9999508261680603,0.5468649864196777,0.21458284556865692,-0.27469027042388916,0.9999889731407166,0.529900848865509,0.21804313361644745,-0.27177342772483826,0.9999895691871643,0.5944869518280029,0.29167428612709045,-0.13611380755901337,0.9999871850013733,0.49043959379196167,0.30684423446655273,-0.10648336261510849,0.9999815225601196,0.6056700944900513,0.4271336793899536,-0.1000693216919899,0.9965254664421082,0.47269415855407715,0.4367818236351013,-0.060207296162843704,0.9923559427261353,0.5855432748794556,0.5429682731628418,-0.20195820927619934,0.9872041940689087,0.4909859597682953,0.5633585453033447,-0.14676609635353088,0.9725443124771118,0.5850180387496948,0.5851889848709106,-0.23765699565410614,0.9608100056648254,0.4901598393917084,0.6007692813873291,-0.17845413088798523,0.9318678379058838,0.5744655132293701,0.5761638879776001,-0.27030086517333984,0.960744321346283,0.5017767548561096,0.593837320804596,-0.20930102467536926,0.9314170479774475,0.5714559555053711,0.5632755160331726,-0.21541865170001984,0.9457273483276367,0.5040667057037354,0.5814846158027649,-0.1605352908372879,0.9142940640449524,0.5726335644721985,0.5630072951316833,-0.006081755273044109,0.9998348951339722,0.5126305222511292,0.5671923756599426,0.006050662137567997,0.999841570854187,0.5842911601066589,0.7503096461296082,0.016995150595903397,0.9936186075210571,0.5053433179855347,0.7454607486724854,0.053038012236356735,0.9945210814476013,0.5881725549697876,0.907994270324707,0.14636437594890594,0.9917759299278259,0.499869167804718,0.8985519409179688,0.2190539389848709,0.9927712678909302,0.5810052156448364,0.9272103309631348,0.15068259835243225,0.9392760992050171,0.5058649778366089,0.915981650352478,0.22776558995246887,0.9263865947723389,0.6081352829933167,0.9726956486701965,0.024531368166208267,0.985309898853302,0.4848450720310211,0.9661988019943237,0.11552844196557999,0.9854329824447632
44,levantarse_20241124,0.5366007089614868,0.193929985165596,-0.30405181646347046,0.9999907612800598,0.5422672629356384,0.17773693799972534,-0.28922194242477417,0.9999700784683228,0.546542227268219,0.17708536982536316,-0.2892259955406189,0.9999687075614929,0.5508284568786621,0.177113339304924,-0.2891688048839569,0.9999669194221497,0.5290870070457458,0.18120570480823517,-0.28732162714004517,0.9999723434448242,0.5248551368713379,0.1825760304927826,-0.2873364984989166,0.9999696612358093,0.5223349928855896,0.1837955266237259,-0.2873324453830719,0.9999683499336243,0.5557360649108887,0.18717338144779205,-0.18575027585029602,0.9999414086341858,0.5182716250419617,0.1941051036119461,-0.1767805963754654,0.9999467134475708,0.546653687953949,0.21402183175086975,-0.264718234539032,0.9999882578849792,0.5297418832778931,0.2170916050672531,-0.26207447052001953,0.9999886751174927,0.5940660238265991,0.29158714413642883,-0.12613558769226074,0.9999870657920837,0.4904323220252991,0.30612626671791077,-0.09796716272830963,0.9999800324440002,0.6062959432601929,0.42113998532295227,-0.0958847850561142,0.9964606165885925,0.4724397659301758,0.43687546253204346,-0.05455706641077995,0.9918146133422852,0.5874232053756714,0.5397663712501526,-0.20484375953674316,0.9879017472267151,0.4887755513191223,0.5620589852333069,-0.14420607686042786,0.9729408025741577,0.5869618654251099,0.5813035368919373,-0.24128243327140808,0.9633436799049377,0.48883384466171265,0.5983319282531738,-0.177109032869339,0.9339209794998169,0.577358067035675,0.5740118026733398,-0.27336546778678894,0.9633141756057739,0.4999964237213135,0.5916734337806702,-0.2082824409008026,0.9336007833480835,0.5745741128921509,0.5614856481552124,-0.2185252159833908,0.9493034482002258,0.502120316028595,0.579968273639679,-0.1582472026348114,0.9172999858856201,0.5734466910362244,0.5637013912200928,-0.006510819308459759,0.9998312592506409,0.5131180882453918,0.5661448240280151,0.0064873239025473595,0.9998433589935303,0.5843244791030884,0.7493012547492981,0.03203636780381203,0.9936266541481018,0.5058487057685852,0.7449037432670593,0.04440675303339958,0.9946190714836121,0.5885764360427856,0.9076418280601501,0.17025090754032135,0.9918524622917175,0.5000444650650024,0.8987334370613098,0.2010926902294159,0.9928805828094482,0.5815814733505249,0.9270224571228027,0.17556770145893097,0.9384545087814331,0.505914568901062,0.9160842895507812,0.20893433690071106,0.9270992875099182,0.6081269979476929,0.9727211594581604,0.051367610692977905,0.985464870929718,0.4849271774291992,0.9666741490364075,0.09377440810203552,0.9856654405593872
45,levantarse_20241124,0.5365635752677917,0.1916372925043106,-0.32075610756874084,0.9999903440475464,0.5420941114425659,0.1756996214389801,-0.3057420551776886,0.9999681115150452,0.5463283658027649,0.17503076791763306,-0.3057401776313782,0.9999666810035706,0.5505673885345459,0.17502941191196442,-0.30568161606788635,0.9999645352363586,0.5289934873580933,0.1794312745332718,-0.30463868379592896,0.9999706149101257,0.5246778726577759,0.18104858696460724,-0.30466052889823914,0.999967634677887,0.5221070051193237,0.18251413106918335,-0.30466169118881226,0.9999659657478333,0.5552884340286255,0.1855398565530777,-0.19876527786254883,0.9999352097511292,0.5179998278617859,0.19348253309726715,-0.1939980685710907,0.9999415278434753,0.5465612411499023,0.21149621903896332,-0.2800630033016205,0.999987006187439,0.5296947956085205,0.21477116644382477,-0.27858567237854004,0.9999875426292419,0.5936774015426636,0.2906893491744995,-0.13152483105659485,0.9999862909317017,0.490389347076416,0.30493927001953125,-0.11509702354669571,0.9999783635139465,0.6067709922790527,0.41939714550971985,-0.09620188921689987,0.9962460398674011,0.47240597009658813,0.43667933344841003,-0.07337690889835358,0.9914825558662415,0.5913868546485901,0.540118932723999,-0.2053273469209671,0.9883328080177307,0.48483556509017944,0.5595089197158813,-0.1589900553226471,0.9729959964752197,0.5911179780960083,0.5809040665626526,-0.24153120815753937,0.9651667475700378,0.4853339195251465,0.5985336303710938,-0.1908595860004425,0.9350371956825256,0.583176851272583,0.5735210180282593,-0.2742534875869751,0.9651879072189331,0.4955289363861084,0.5920604467391968,-0.22081001102924347,0.9348472952842712,0.5807267427444458,0.5608761310577393,-0.21941128373146057,0.9519873857498169,0.49782928824424744,0.5796791315078735,-0.17237970232963562,0.9192737340927124,0.5734091997146606,0.5644204616546631,-0.005221243016421795,0.9998273253440857,0.5132498145103455,0.5667546987533569,0.0051958318799734116,0.9998447895050049,0.5846421122550964,0.7487761378288269,0.042017947882413864,0.993557870388031,0.5067070126533508,0.7447972893714905,0.046397820115089417,0.9946725368499756,0.5890625715255737,0.9073280096054077,0.189702570438385,0.991832971572876,0.5001989603042603,0.8987458348274231,0.21937179565429688,0.9928929805755615,0.5821218490600586,0.9270402789115906,0.1961645931005478,0.938025176525116,0.5058305859565735,0.9161326885223389,0.22894230484962463,0.9265928268432617,0.6092151403427124,0.972944974899292,0.07126761972904205,0.9854985475540161,0.4855784475803375,0.9669791460037231,0.11024020612239838,0.9856904745101929
46,levantarse_20241124,0.5365294814109802,0.1930312067270279,-0.30951163172721863,0.99998939037323,0.5419477224349976,0.17731067538261414,-0.29472869634628296,0.999963641166687,0.5461522340774536,0.17671391367912292,-0.29472818970680237,0.9999619722366333,0.5503379106521606,0.17677555978298187,-0.2946750223636627,0.9999593496322632,0.528980553150177,0.1808953583240509,-0.2935149669647217,0.9999663829803467,0.5246599912643433,0.18238262832164764,-0.29353612661361694,0.9999630451202393,0.5219854116439819,0.18359777331352234,-0.293547660112381,0.9999608397483826,0.5550130605697632,0.18650004267692566,-0.18795719742774963,0.9999231696128845,0.5180312395095825,0.1942598968744278,-0.18296703696250916,0.9999311566352844,0.5464311838150024,0.21296441555023193,-0.26879996061325073,0.9999848008155823,0.5296939611434937,0.21600739657878876,-0.2672695517539978,0.9999852776527405,0.5935660004615784,0.2918444573879242,-0.11790496110916138,0.9999852180480957,0.4904353618621826,0.3035014569759369,-0.10885392129421234,0.9999767541885376,0.6070243120193481,0.41830945014953613,-0.07805921882390976,0.9958911538124084,0.4724143147468567,0.4327659606933594,-0.07082180678844452,0.9910467863082886,0.5986471772193909,0.542697548866272,-0.18340851366519928,0.9885354042053223,0.4817582070827484,0.5578975081443787,-0.155427485704422,0.9725021719932556,0.6008848547935486,0.5835028290748596,-0.21725885570049286,0.9664102792739868,0.4815599322319031,0.5984290838241577,-0.187179833650589,0.9350700974464417,0.593191385269165,0.5770918130874634,-0.2522512376308441,0.9665104150772095,0.4894028306007385,0.5922752022743225,-0.21945491433143616,0.9350643157958984,0.5900667905807495,0.5643271207809448,-0.19864895939826965,0.9539930820465088,0.49200162291526794,0.5789995193481445,-0.1700783371925354,0.920216977596283,0.5746505260467529,0.564684271812439,-0.003287962870672345,0.9998226165771484,0.513846218585968,0.567065417766571,0.0032678868155926466,0.9998459219932556,0.585079550743103,0.7486861348152161,0.03846254572272301,0.9932906031608582,0.5081099271774292,0.7447160482406616,0.033331092447042465,0.9946686625480652,0.5892396569252014,0.9068059921264648,0.19460640847682953,0.9914880394935608,0.5001188516616821,0.8989169001579285,0.20361897349357605,0.9927678108215332,0.582419216632843,0.9270567893981934,0.20214688777923584,0.9359567761421204,0.5057148933410645,0.9164040684700012,0.21293339133262634,0.9244905114173889,0.6099531650543213,0.9729700088500977,0.07765641063451767,0.9850736260414124,0.48617973923683167,0.9674257040023804,0.09147335588932037,0.9854456186294556
47,levantarse_20241124,0.5362399220466614,0.1951107233762741,-0.30217689275741577,0.9999886155128479,0.5415819883346558,0.17970329523086548,-0.28817251324653625,0.9999600648880005,0.5458308458328247,0.17920267581939697,-0.2881760001182556,0.9999581575393677,0.5500469207763672,0.1790473908185959,-0.28813838958740234,0.9999552965164185,0.5288082361221313,0.18272389471530914,-0.2860778272151947,0.9999629855155945,0.5245317220687866,0.1841047704219818,-0.2861006259918213,0.9999592304229736,0.5218288898468018,0.18514929711818695,-0.28611209988594055,0.9999567866325378,0.554894208908081,0.18749305605888367,-0.18442994356155396,0.9999143481254578,0.5180774927139282,0.19547659158706665,-0.17542129755020142,0.999923050403595,0.546150803565979,0.2145705372095108,-0.262465238571167,0.9999828934669495,0.5296159982681274,0.21735377609729767,-0.259781152009964,0.9999831914901733,0.5935523509979248,0.29273444414138794,-0.11520727723836899,0.9999839067459106,0.4905240535736084,0.3038084805011749,-0.10154205560684204,0.9999755024909973,0.6071893572807312,0.4201206564903259,-0.07553800940513611,0.9954699277877808,0.4725677967071533,0.43201977014541626,-0.06210866570472717,0.9902745485305786,0.6038426160812378,0.5462064743041992,-0.1758558452129364,0.9883823394775391,0.47854870557785034,0.5564370155334473,-0.14398375153541565,0.9713191986083984,0.6070590615272522,0.5868434906005859,-0.2078544646501541,0.9668643474578857,0.47608762979507446,0.5976089239120483,-0.17441688477993011,0.9338283538818359,0.5998669266700745,0.5785565376281738,-0.24323435127735138,0.9670721292495728,0.48310142755508423,0.5923994183540344,-0.20754852890968323,0.9340561032295227,0.5964852571487427,0.5650086402893066,-0.19125591218471527,0.9550750851631165,0.486703485250473,0.5788623094558716,-0.15922605991363525,0.9198408126831055,0.5750696063041687,0.5656720995903015,-0.0026608421467244625,0.9998186230659485,0.5139421820640564,0.5677891373634338,0.0026366212405264378,0.9998473525047302,0.5857677459716797,0.7486683130264282,0.030879992991685867,0.9930354952812195,0.5077862739562988,0.7456890344619751,0.02816045843064785,0.9947252869606018,0.5892987251281738,0.9064048528671265,0.1828654706478119,0.9911765456199646,0.5000552535057068,0.8991705775260925,0.19310884177684784,0.9927428364753723,0.5826719403266907,0.9270742535591125,0.18994832038879395,0.9335765242576599,0.5056641697883606,0.9170206785202026,0.20186328887939453,0.9231303334236145,0.6099769473075867,0.9729706048965454,0.06611171364784241,0.9846206903457642,0.48624706268310547,0.9676485061645508,0.0810641348361969,0.9853661060333252
48,levantarse_20241124,0.5361418724060059,0.1954183429479599,-0.30865830183029175,0.9999873638153076,0.541339099407196,0.18036165833473206,-0.29492348432540894,0.999954342842102,0.5456055402755737,0.179806649684906,-0.29492440819740295,0.9999521374702454,0.5498238801956177,0.17952115833759308,-0.29489850997924805,0.9999486207962036,0.5287466049194336,0.18340633809566498,-0.293124794960022,0.9999579191207886,0.5245074033737183,0.18481183052062988,-0.2931550145149231,0.9999539852142334,0.5217617750167847,0.18588250875473022,-0.2931707501411438,0.9999512434005737,0.5547953248023987,0.18755431473255157,-0.1903461366891861,0.9999006986618042,0.5181125402450562,0.1962745636701584,-0.18261271715164185,0.9999136328697205,0.5460745096206665,0.21458476781845093,-0.2683430314064026,0.9999803304672241,0.5296263098716736,0.21766337752342224,-0.2660309076309204,0.9999805688858032,0.5938429832458496,0.29385513067245483,-0.11504404246807098,0.9999817609786987,0.49060067534446716,0.30500951409339905,-0.10934126377105713,0.9999745488166809,0.6073838472366333,0.4223853647708893,-0.06728823482990265,0.9948202967643738,0.4728587567806244,0.434153288602829,-0.06958679109811783,0.9897153377532959,0.6088861227035522,0.5480379462242126,-0.16118907928466797,0.9876560568809509,0.47667455673217773,0.5576200485229492,-0.1480836719274521,0.9699536561965942,0.6138185262680054,0.5886216163635254,-0.19047126173973083,0.9660888314247131,0.4733055531978607,0.5984777808189392,-0.17790821194648743,0.9319407939910889,0.6071802973747253,0.5795340538024902,-0.22635957598686218,0.9665042757987976,0.4800499379634857,0.5938658714294434,-0.21020618081092834,0.9324022531509399,0.6030234694480896,0.5691162347793579,-0.17695021629333496,0.9548822641372681,0.48370274901390076,0.5804444551467896,-0.16295363008975983,0.918725848197937,0.5751827955245972,0.5661725997924805,-0.0004830230900552124,0.9998136162757874,0.5139626264572144,0.5682738423347473,0.00044410405098460615,0.9998482465744019,0.5860679149627686,0.7487267255783081,0.03736867755651474,0.9927822947502136,0.5074847936630249,0.7466573119163513,0.02775070071220398,0.9948076605796814,0.5893645286560059,0.9061554074287415,0.1987110674381256,0.9909166693687439,0.49999719858169556,0.9001679420471191,0.20050978660583496,0.9926961660385132,0.5828343629837036,0.9271063804626465,0.20706462860107422,0.9316202998161316,0.5053899884223938,0.9175666570663452,0.2102854698896408,0.9209044575691223,0.609948456287384,0.9729647040367126,0.08383478224277496,0.9842377305030823,0.48628249764442444,0.9680226445198059,0.08807547390460968,0.9852330684661865
49,levantarse_20241124,0.536069929599762,0.194975808262825,-0.32018017768859863,0.9999861121177673,0.5410733819007874,0.18009063601493835,-0.30636411905288696,0.9999489784240723,0.545367419719696,0.17932666838169098,-0.30636221170425415,0.9999467134475708,0.5496372580528259,0.17888982594013214,-0.30633431673049927,0.9999424815177917,0.5285824537277222,0.18354590237140656,-0.3045671284198761,0.9999530911445618,0.5243654251098633,0.18501818180084229,-0.3046007752418518,0.9999489784240723,0.521638810634613,0.18612730503082275,-0.3046121597290039,0.9999455809593201,0.5547083616256714,0.1869194656610489,-0.2008299082517624,0.9998900294303894,0.5181373357772827,0.1966055929660797,-0.19300764799118042,0.9999043345451355,0.5460721254348755,0.21385547518730164,-0.2794352173805237,0.9999781250953674,0.5296483039855957,0.21747590601444244,-0.2771163582801819,0.9999780654907227,0.5945021510124207,0.2944980561733246,-0.12478389590978622,0.9999796152114868,0.491097629070282,0.3055219352245331,-0.11327849328517914,0.9999731779098511,0.6085621118545532,0.4243907034397125,-0.07624570280313492,0.9944364428520203,0.473410040140152,0.43546628952026367,-0.07027915120124817,0.989088237285614,0.6146958470344543,0.5508419871330261,-0.1671343445777893,0.9872081279754639,0.47480520606040955,0.5589990019798279,-0.15320566296577454,0.9681162238121033,0.6181348562240601,0.5899874567985535,-0.19565990567207336,0.9656768441200256,0.4695536494255066,0.5997850298881531,-0.18301646411418915,0.928987443447113,0.6122613549232483,0.5875676274299622,-0.23180024325847626,0.9663041830062866,0.4759656488895416,0.5941001176834106,-0.21491923928260803,0.9297541975975037,0.6087243556976318,0.5790724158287048,-0.18289369344711304,0.9551491737365723,0.4798264503479004,0.5809653997421265,-0.1675577014684677,0.9166447520256042,0.5757064819335938,0.5670500993728638,0.0002703085192479193,0.9998043179512024,0.514414370059967,0.5688542127609253,-0.00030765493283979595,0.9998462796211243,0.5862084031105042,0.7490625977516174,0.04427419975399971,0.9924925565719604,0.5073555707931519,0.7478592991828918,0.03282485902309418,0.9948563575744629,0.5893996953964233,0.9057931900024414,0.2132057398557663,0.9905160665512085,0.4999849796295166,0.9009204506874084,0.2117491066455841,0.9925658106803894,0.5828543901443481,0.926726222038269,0.22235998511314392,0.9293733239173889,0.5052706599235535,0.9182968139648438,0.22211506962776184,0.9187113642692566,0.609927773475647,0.9728531837463379,0.09908121079206467,0.98362135887146,0.4862087368965149,0.9681651592254639,0.0986139327287674,0.9848994016647339
50,levantarse_20241124,0.5361541509628296,0.19463950395584106,-0.3104209005832672,0.9999849796295166,0.5410999655723572,0.1796690821647644,-0.2963080406188965,0.9999443292617798,0.5453936457633972,0.1787595897912979,-0.29631608724594116,0.9999420046806335,0.5496549606323242,0.17820554971694946,-0.2963017523288727,0.9999375343322754,0.5286008715629578,0.1836000233888626,-0.2944977879524231,0.9999489188194275,0.524381697177887,0.1851634532213211,-0.29453426599502563,0.9999445676803589,0.5216511487960815,0.1864013671875,-0.29455703496932983,0.9999408721923828,0.5547454357147217,0.18648338317871094,-0.19248826801776886,0.9998800158500671,0.5181711912155151,0.19689013063907623,-0.18475525081157684,0.9998964071273804,0.5462473630905151,0.21329444646835327,-0.27065330743789673,0.9999759793281555,0.5300499796867371,0.21751952171325684,-0.2683539092540741,0.9999756813049316,0.5951187014579773,0.2952113747596741,-0.1193188801407814,0.9999774694442749,0.49184268712997437,0.3059040606021881,-0.1135493740439415,0.9999717473983765,0.6093048453330994,0.42565855383872986,-0.07231029123067856,0.9940303564071655,0.473733127117157,0.4359818398952484,-0.07395689189434052,0.9885939955711365,0.6170179843902588,0.5536447167396545,-0.16052918136119843,0.9869362115859985,0.472914457321167,0.5593742728233337,-0.15165510773658752,0.9666093587875366,0.6211792230606079,0.5913957953453064,-0.18843349814414978,0.9656258225440979,0.46631965041160583,0.6002441048622131,-0.18053597211837769,0.9265735745429993,0.6153804063796997,0.5919128060340881,-0.22454091906547546,0.966423749923706,0.4726603925228119,0.596620500087738,-0.21304216980934143,0.9276230931282043,0.6114464998245239,0.5838682651519775,-0.17639721930027008,0.9556789994239807,0.47694897651672363,0.5832717418670654,-0.16671332716941833,0.915075957775116,0.5761514902114868,0.5679605603218079,0.0010786047205328941,0.9997953772544861,0.5147174596786499,0.5692194700241089,-0.0011119249975308776,0.999844491481781,0.5862363576889038,0.7491499185562134,0.046136755496263504,0.9922431111335754,0.5073193311691284,0.7485781311988831,0.031799983233213425,0.9949116110801697,0.5894901156425476,0.9057824611663818,0.2061423510313034,0.9901008009910583,0.49952635169029236,0.9014989137649536,0.2041759192943573,0.9923829436302185,0.5828978419303894,0.926780641078949,0.21446731686592102,0.9269390106201172,0.504744291305542,0.9192892909049988,0.21389321982860565,0.9152666330337524,0.6098851561546326,0.9728327393531799,0.09224850684404373,0.9829086661338806,0.48615723848342896,0.968163788318634,0.09117259830236435,0.9843987822532654
51,levantarse_20241124,0.5365006327629089,0.19512100517749786,-0.3192733824253082,0.9999850392341614,0.541317880153656,0.18004754185676575,-0.3052443563938141,0.9999445080757141,0.5456937551498413,0.179278165102005,-0.3052489161491394,0.9999423027038574,0.549780011177063,0.17874374985694885,-0.3052505552768707,0.999937891960144,0.5288165807723999,0.18379253149032593,-0.3038571774959564,0.999949038028717,0.5246933698654175,0.18532827496528625,-0.30391839146614075,0.999944806098938,0.5217331647872925,0.1866324245929718,-0.30395692586898804,0.9999409914016724,0.554913341999054,0.18694482743740082,-0.20061469078063965,0.9998803734779358,0.5184226036071777,0.19699527323246002,-0.1959943026304245,0.9998965859413147,0.5466039776802063,0.21416307985782623,-0.27940815687179565,0.999975860118866,0.5305964350700378,0.21826981008052826,-0.27806103229522705,0.9999753832817078,0.5959955453872681,0.2962076961994171,-0.12260483205318451,0.9999765753746033,0.4923631250858307,0.3064017593860626,-0.12493441253900528,0.9999714493751526,0.6104511022567749,0.42735132575035095,-0.07885047048330307,0.9939501881599426,0.4739047586917877,0.43657585978507996,-0.08439342677593231,0.9884196519851685,0.6203461289405823,0.5604956150054932,-0.16767655313014984,0.9871597290039062,0.47061529755592346,0.5628201961517334,-0.15633687376976013,0.966071367263794,0.623414933681488,0.5984163880348206,-0.19549813866615295,0.9663953185081482,0.4639199674129486,0.6032262444496155,-0.18181630969047546,0.925743043422699,0.6178909540176392,0.6007614135742188,-0.23153522610664368,0.967319667339325,0.46994417905807495,0.6036586165428162,-0.21703414618968964,0.927063524723053,0.6143685579299927,0.5914750099182129,-0.1832396537065506,0.9571027755737305,0.4743475019931793,0.591130256652832,-0.17248301208019257,0.9150407314300537,0.5762665867805481,0.5681427717208862,0.002193587366491556,0.9997872114181519,0.5148283839225769,0.5696768164634705,-0.0022345674224197865,0.9998422861099243,0.5862277746200562,0.7493184208869934,0.04235372692346573,0.9919196963310242,0.5067533254623413,0.7484760880470276,0.028735453262925148,0.9949360489845276,0.5894957780838013,0.9058879613876343,0.19862838089466095,0.9896520972251892,0.4986193776130676,0.9018211960792542,0.2010738104581833,0.9921322464942932,0.5828934907913208,0.9273695349693298,0.20656268298625946,0.9249085783958435,0.5035235285758972,0.9196672439575195,0.21080514788627625,0.9106146693229675,0.6098640561103821,0.9728662371635437,0.08399152010679245,0.9821971654891968,0.48614582419395447,0.9681248068809509,0.08762605488300323,0.9837726950645447
